generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78285,49271,1,0.0,0.0,0.0,6.5,6.0,linear
2,78331,49359,1,0.0,0.0,0.0,6.5,6.0,linear
3,80549,50718,1,0.0,0.0,0.0,6.5,6.0,linear
4,80346,50842,1,0.0,0.0,0.0,6.5,6.0,linear
5,78133,49937,1,0.0,0.0,0.0,6.5,6.0,linear
6,77363,49574,1,0.0,0.0,0.0,6.5,6.0,linear
7,78388,50060,1,0.0,0.0,0.0,6.5,6.0,linear
8,79141,50248,1,0.0,0.0,0.0,6.5,6.0,linear
9,77719,49415,1,0.0,0.0,0.0,6.5,6.0,linear
10,77712,49436,1,0.0,0.0,0.0,6.5,6.0,linear
11,118423,50283,1,0.263786,0.263786,0.0,6.5,6.0,linear
12,138296,50692,1,0.366267,0.380472,0.0,6.5,6.0,linear
13,134803,47678,1,0.395175,0.430702,0.0,6.5,6.0,linear
14,130329,43371,1,0.422788,0.485897,0.0,6.5,6.0,linear
15,128340,39564,1,0.444719,0.537578,0.0,6.5,6.0,linear
16,129897,36236,1,0.465895,0.584411,0.0,6.5,6.0,linear
17,129430,32631,1,0.48279,0.623211,0.0,6.5,6.0,linear
18,129394,30021,1,0.494447,0.647328,0.0,6.5,6.0,linear
19,128809,28320,1,0.502635,0.666342,0.0,6.5,6.0,linear
20,128322,26857,1,0.507878,0.675984,0.0,6.5,6.0,linear
21,128413,26015,1,0.512739,0.68362,0.0,6.5,6.0,linear
22,127743,25294,1,0.515351,0.686268,0.0,6.5,6.0,linear
23,126505,24868,1,0.516264,0.687162,0.0,6.5,6.0,linear
24,126243,24662,1,0.517395,0.688013,0.0,6.5,6.0,linear
25,125849,24483,1,0.519281,0.689324,0.0,6.5,6.0,linear
26,125375,24426,1,0.520237,0.69051,0.0,6.5,6.0,linear
27,125336,24278,1,0.521785,0.692493,0.0,6.5,6.0,linear
28,125200,24119,1,0.523982,0.69748,0.0,6.5,6.0,linear
29,124535,23678,1,0.524629,0.699129,0.0,6.5,6.0,linear
30,124480,23514,1,0.525774,0.699785,0.0,6.5,6.0,linear
31,124056,23438,1,0.525809,0.699271,0.0,6.5,6.0,linear
32,124425,23341,1,0.526319,0.699707,0.0,6.5,6.0,linear
33,124463,23143,1,0.526549,0.700753,0.0,6.5,6.0,linear
34,123755,23014,1,0.526496,0.700582,0.0,6.5,6.0,linear
35,123453,23086,1,0.527087,0.700925,0.0,6.5,6.0,linear
36,123703,22957,1,0.529071,0.703136,0.0,6.5,6.0,linear
37,124098,23018,1,0.531173,0.705686,0.0,6.5,6.0,linear
38,123521,22727,1,0.531816,0.707725,0.0,6.5,6.0,linear
39,123351,22637,1,0.531521,0.707581,0.0,6.5,6.0,linear
40,123160,22573,1,0.532642,0.709566,0.0,6.5,6.0,linear
41,122921,22390,1,0.532796,0.708571,0.0,6.5,6.0,linear
42,122288,22434,1,0.532677,0.707983,0.0,6.5,6.0,linear
43,122405,22371,1,0.533166,0.708253,0.0,6.5,6.0,linear
44,122145,22185,1,0.5336,0.708313,0.0,6.5,6.0,linear
45,122180,22154,1,0.534416,0.710544,0.0,6.5,6.0,linear
46,122335,22141,1,0.5338,0.708394,0.0,6.5,6.0,linear
47,122432,22274,1,0.533521,0.709757,0.0,6.5,6.0,linear
48,122073,22085,1,0.533531,0.709797,0.0,6.5,6.0,linear
49,122169,22197,1,0.534407,0.709012,0.0,6.5,6.0,linear
50,121614,22129,1,0.533405,0.709009,0.0,6.5,6.0,linear
51,121950,22151,1,0.534117,0.709773,0.0,6.5,6.0,linear
52,122404,22113,1,0.534958,0.709787,0.0,6.5,6.0,linear
53,122259,22282,1,0.533206,0.708341,0.0,6.5,6.0,linear
54,122468,22394,1,0.532791,0.7078,0.0,6.5,6.0,linear
55,122511,22481,1,0.532725,0.708092,0.0,6.5,6.0,linear
56,122404,22515,1,0.532651,0.706944,0.0,6.5,6.0,linear
57,122290,22519,1,0.531098,0.706199,0.0,6.5,6.0,linear
58,122540,22545,1,0.531698,0.707316,0.0,6.5,6.0,linear
59,122956,22599,1,0.532442,0.706725,0.0,6.5,6.0,linear
60,122940,22619,1,0.532703,0.707844,0.0,6.5,6.0,linear
61,122843,22570,1,0.532241,0.706551,0.0,6.5,6.0,linear
62,122746,22598,1,0.531307,0.704802,0.0,6.5,6.0,linear
63,122264,22578,1,0.531339,0.706252,0.0,6.5,6.0,linear
