generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49053,1,0.0,0.0,0.0,5.0,6.0,linear
2,78032,49077,1,0.0,0.0,0.0,5.0,6.0,linear
3,79086,49889,1,0.0,0.0,0.0,5.0,6.0,linear
4,80252,50710,1,0.0,0.0,0.0,5.0,6.0,linear
5,79339,50589,1,0.0,0.0,0.0,5.0,6.0,linear
6,78262,50061,1,0.0,0.0,0.0,5.0,6.0,linear
7,77346,49565,1,0.0,0.0,0.0,5.0,6.0,linear
8,77792,49533,1,0.0,0.0,0.0,5.0,6.0,linear
9,78671,49788,1,0.0,0.0,0.0,5.0,6.0,linear
10,80240,50641,1,0.0,0.0,0.0,5.0,6.0,linear
11,108622,50008,1,0.220302,0.220302,0.0,5.0,6.0,linear
12,122272,49401,1,0.312762,0.327811,0.0,5.0,6.0,linear
13,120951,47651,1,0.336992,0.375361,0.0,5.0,6.0,linear
14,118677,44188,1,0.367156,0.433903,0.0,5.0,6.0,linear
15,116049,39951,1,0.394973,0.493098,0.0,5.0,6.0,linear
16,115288,36273,1,0.41654,0.543605,0.0,5.0,6.0,linear
17,115994,33277,1,0.43384,0.582102,0.0,5.0,6.0,linear
18,116057,30627,1,0.447985,0.611169,0.0,5.0,6.0,linear
19,115841,28778,1,0.456696,0.628454,0.0,5.0,6.0,linear
20,115540,27687,1,0.460257,0.63618,0.0,5.0,6.0,linear
21,115388,27038,1,0.463664,0.64214,0.0,5.0,6.0,linear
22,115141,26492,1,0.464189,0.643247,0.0,5.0,6.0,linear
23,114822,26115,1,0.467404,0.647486,0.0,5.0,6.0,linear
24,114274,25881,1,0.468279,0.649451,0.0,5.0,6.0,linear
25,114118,25605,1,0.469573,0.651375,0.0,5.0,6.0,linear
26,113718,25362,1,0.469783,0.651423,0.0,5.0,6.0,linear
27,113692,25536,1,0.470318,0.651534,0.0,5.0,6.0,linear
28,113393,25256,1,0.47137,0.653198,0.0,5.0,6.0,linear
29,113380,25410,1,0.470433,0.651066,0.0,5.0,6.0,linear
30,112893,25367,1,0.470887,0.652924,0.0,5.0,6.0,linear
31,113164,25319,1,0.471443,0.653752,0.0,5.0,6.0,linear
32,113275,25281,1,0.471787,0.655463,0.0,5.0,6.0,linear
33,113272,25088,1,0.472182,0.65663,0.0,5.0,6.0,linear
34,112850,24895,1,0.472581,0.656675,0.0,5.0,6.0,linear
35,112590,24907,1,0.472348,0.655301,0.0,5.0,6.0,linear
36,112754,25054,1,0.47181,0.654168,0.0,5.0,6.0,linear
37,112907,25089,1,0.471385,0.653092,0.0,5.0,6.0,linear
38,113306,25259,1,0.471667,0.652982,0.0,5.0,6.0,linear
39,113355,25471,1,0.470312,0.652499,0.0,5.0,6.0,linear
40,112928,25376,1,0.469429,0.651901,0.0,5.0,6.0,linear
41,112848,25275,1,0.470361,0.651673,0.0,5.0,6.0,linear
42,113197,25377,1,0.471708,0.653217,0.0,5.0,6.0,linear
43,113134,25388,1,0.470553,0.652583,0.0,5.0,6.0,linear
44,113546,25340,1,0.470995,0.653574,0.0,5.0,6.0,linear
45,113466,25192,1,0.471585,0.655468,0.0,5.0,6.0,linear
46,113850,25210,1,0.471727,0.654344,0.0,5.0,6.0,linear
47,113223,25294,1,0.47069,0.653039,0.0,5.0,6.0,linear
48,113225,25521,1,0.471074,0.652555,0.0,5.0,6.0,linear
49,113275,25385,1,0.471692,0.653032,0.0,5.0,6.0,linear
50,113100,25403,1,0.470319,0.652432,0.0,5.0,6.0,linear
51,113302,25476,1,0.470116,0.651866,0.0,5.0,6.0,linear
52,113429,25488,1,0.469901,0.651042,0.0,5.0,6.0,linear
53,113374,25436,1,0.4702,0.652395,0.0,5.0,6.0,linear
54,113527,25246,1,0.471636,0.653956,0.0,5.0,6.0,linear
55,113541,25285,1,0.473473,0.656927,0.0,5.0,6.0,linear
56,113363,25118,1,0.473076,0.656859,0.0,5.0,6.0,linear
57,113113,25152,1,0.472985,0.655708,0.0,5.0,6.0,linear
58,112899,25101,1,0.472809,0.654645,0.0,5.0,6.0,linear
59,112659,24953,1,0.473251,0.656201,0.0,5.0,6.0,linear
60,113022,24891,1,0.473484,0.656243,0.0,5.0,6.0,linear
61,112834,24821,1,0.473133,0.657463,0.0,5.0,6.0,linear
62,112963,24748,1,0.472895,0.655412,0.0,5.0,6.0,linear
63,112717,25054,1,0.471352,0.653732,0.0,5.0,6.0,linear
64,112467,25173,1,0.470481,0.652002,0.0,5.0,6.0,linear
65,113073,25331,1,0.470842,0.652488,0.0,5.0,6.0,linear
66,113463,25328,1,0.472329,0.653533,0.0,5.0,6.0,linear
67,113198,25263,1,0.471512,0.653681,0.0,5.0,6.0,linear
68,113877,25348,1,0.47097,0.65181,0.0,5.0,6.0,linear
69,113950,25651,1,0.470382,0.652257,0.0,5.0,6.0,linear
70,113399,25211,1,0.470896,0.65419,0.0,5.0,6.0,linear
71,113493,25166,1,0.471798,0.654329,0.0,5.0,6.0,linear
72,112861,24996,1,0.471808,0.653258,0.0,5.0,6.0,linear
73,112565,24946,1,0.471044,0.653802,0.0,5.0,6.0,linear
74,113115,24862,1,0.471027,0.652966,0.0,5.0,6.0,linear
75,112882,25056,1,0.471062,0.651606,0.0,5.0,6.0,linear
76,112835,25215,1,0.470177,0.651201,0.0,5.0,6.0,linear
77,113156,25219,1,0.469788,0.651381,0.0,5.0,6.0,linear
78,113603,25365,1,0.470746,0.653012,0.0,5.0,6.0,linear
79,113877,25496,1,0.470255,0.652003,0.0,5.0,6.0,linear
80,113898,25555,1,0.47174,0.655783,0.0,5.0,6.0,linear
81,113634,25403,1,0.471361,0.653625,0.0,5.0,6.0,linear
82,113380,25322,1,0.471764,0.653672,0.0,5.0,6.0,linear
83,112852,25150,1,0.471063,0.652644,0.0,5.0,6.0,linear
84,113129,25328,1,0.470423,0.651271,0.0,5.0,6.0,linear
85,112904,25319,1,0.470323,0.651745,0.0,5.0,6.0,linear
86,113109,25253,1,0.472662,0.655462,0.0,5.0,6.0,linear
87,113035,24992,1,0.472403,0.655029,0.0,5.0,6.0,linear
88,113157,25020,1,0.473007,0.655875,0.0,5.0,6.0,linear
89,112822,24825,1,0.472635,0.654084,0.0,5.0,6.0,linear
90,112833,25021,1,0.471924,0.654326,0.0,5.0,6.0,linear
91,113049,25112,1,0.472081,0.654196,0.0,5.0,6.0,linear
92,112979,25140,1,0.471251,0.652704,0.0,5.0,6.0,linear
93,113268,25353,1,0.470825,0.652465,0.0,5.0,6.0,linear
94,113013,25365,1,0.468303,0.649218,0.0,5.0,6.0,linear
95,113077,25368,1,0.469996,0.650813,0.0,5.0,6.0,linear
96,113055,25382,1,0.470269,0.652193,0.0,5.0,6.0,linear
97,113367,25281,1,0.47037,0.651415,0.0,5.0,6.0,linear
98,113352,25408,1,0.469325,0.650747,0.0,5.0,6.0,linear
99,113219,25430,1,0.469617,0.651654,0.0,5.0,6.0,linear
100,113613,25318,1,0.470517,0.652444,0.0,5.0,6.0,linear
101,113410,25223,1,0.470384,0.65138,0.0,5.0,6.0,linear
102,113405,25377,1,0.470241,0.651511,0.0,5.0,6.0,linear
103,113617,25349,1,0.471572,0.654033,0.0,5.0,6.0,linear
104,113033,24999,1,0.471872,0.654371,0.0,5.0,6.0,linear
105,113035,25196,1,0.471589,0.654042,0.0,5.0,6.0,linear
106,113472,25351,1,0.472368,0.655252,0.0,5.0,6.0,linear
107,113285,25067,1,0.473451,0.65645,0.0,5.0,6.0,linear
108,113169,25148,1,0.472152,0.654751,0.0,5.0,6.0,linear
109,113083,25121,1,0.471792,0.653648,0.0,5.0,6.0,linear
110,112613,25171,1,0.471258,0.654223,0.0,5.0,6.0,linear
111,112641,24979,1,0.470599,0.652161,0.0,5.0,6.0,linear
112,113453,25175,1,0.469879,0.650595,0.0,5.0,6.0,linear
