generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49373,1,0.0,0.0,0.0,8.0,6.0,linear
2,77975,49050,1,0.0,0.0,0.0,8.0,6.0,linear
3,80131,50436,1,0.0,0.0,0.0,8.0,6.0,linear
4,80270,50769,1,0.0,0.0,0.0,8.0,6.0,linear
5,78836,50342,1,0.0,0.0,0.0,8.0,6.0,linear
6,77565,49792,1,0.0,0.0,0.0,8.0,6.0,linear
7,77108,49256,1,0.0,0.0,0.0,8.0,6.0,linear
8,78063,49422,1,0.0,0.0,0.0,8.0,6.0,linear
9,79900,50623,1,0.0,0.0,0.0,8.0,6.0,linear
10,80680,51016,1,0.0,0.0,0.0,8.0,6.0,linear
11,126810,50303,1,0.311394,0.311394,0.0,8.0,6.0,linear
12,149863,49659,1,0.418004,0.431165,0.0,8.0,6.0,linear
13,147907,47341,1,0.442627,0.476551,0.0,8.0,6.0,linear
14,144521,43140,1,0.466787,0.527147,0.0,8.0,6.0,linear
15,142930,39095,1,0.489411,0.577808,0.0,8.0,6.0,linear
16,142930,35672,1,0.509072,0.624069,0.0,8.0,6.0,linear
17,142627,32154,1,0.525217,0.660226,0.0,8.0,6.0,linear
18,142143,29083,1,0.537106,0.686185,0.0,8.0,6.0,linear
19,141639,27009,1,0.545303,0.702393,0.0,8.0,6.0,linear
20,141160,25783,1,0.551941,0.71277,0.0,8.0,6.0,linear
21,139973,24514,1,0.557176,0.720278,0.0,8.0,6.0,linear
22,139057,23650,1,0.561435,0.724994,0.0,8.0,6.0,linear
23,138460,23341,1,0.563756,0.728048,0.0,8.0,6.0,linear
24,137814,22758,1,0.56668,0.732216,0.0,8.0,6.0,linear
25,136766,22385,1,0.569595,0.735458,0.0,8.0,6.0,linear
26,136168,22134,1,0.571935,0.737723,0.0,8.0,6.0,linear
27,135320,21818,1,0.57379,0.740394,0.0,8.0,6.0,linear
28,134586,21437,1,0.575782,0.74211,0.0,8.0,6.0,linear
29,134346,21106,1,0.57854,0.745537,0.0,8.0,6.0,linear
30,134054,20895,1,0.580123,0.747627,0.0,8.0,6.0,linear
31,133592,20531,1,0.582052,0.749559,0.0,8.0,6.0,linear
32,133422,20328,1,0.584609,0.751853,0.0,8.0,6.0,linear
33,132328,20033,1,0.584748,0.752446,0.0,8.0,6.0,linear
34,132236,19982,1,0.586684,0.754414,0.0,8.0,6.0,linear
35,131817,19667,1,0.588156,0.756496,0.0,8.0,6.0,linear
36,131362,19619,1,0.589142,0.757467,0.0,8.0,6.0,linear
37,131168,19460,1,0.590991,0.758854,0.0,8.0,6.0,linear
38,130806,19180,1,0.591507,0.760632,0.0,8.0,6.0,linear
39,130591,18945,1,0.592884,0.76102,0.0,8.0,6.0,linear
40,130647,18847,1,0.593441,0.761282,0.0,8.0,6.0,linear
41,130746,18929,1,0.594074,0.762182,0.0,8.0,6.0,linear
42,130014,18704,1,0.594078,0.761786,0.0,8.0,6.0,linear
43,130163,18655,1,0.594873,0.762063,0.0,8.0,6.0,linear
44,129706,18482,1,0.596301,0.762922,0.0,8.0,6.0,linear
45,129333,18516,1,0.595893,0.762797,0.0,8.0,6.0,linear
46,128918,18300,1,0.597519,0.765947,0.0,8.0,6.0,linear
47,129064,18314,1,0.598662,0.76583,0.0,8.0,6.0,linear
48,129010,18327,1,0.598475,0.765444,0.0,8.0,6.0,linear
49,129362,18454,1,0.598715,0.765927,0.0,8.0,6.0,linear
50,129107,18341,1,0.598666,0.765466,0.0,8.0,6.0,linear
51,129117,18310,1,0.598771,0.766729,0.0,8.0,6.0,linear
52,129021,18235,1,0.599142,0.766845,0.0,8.0,6.0,linear
53,128483,18220,1,0.598631,0.767075,0.0,8.0,6.0,linear
54,128873,18113,1,0.600033,0.768218,0.0,8.0,6.0,linear
55,128524,18029,1,0.600452,0.76855,0.0,8.0,6.0,linear
56,128949,18101,1,0.59864,0.766048,0.0,8.0,6.0,linear
57,128657,18131,1,0.59807,0.765411,0.0,8.0,6.0,linear
58,128575,18093,1,0.599247,0.765868,0.0,8.0,6.0,linear
59,128463,18019,1,0.600127,0.767024,0.0,8.0,6.0,linear
60,128485,18090,1,0.600994,0.768471,0.0,8.0,6.0,linear
61,128483,17907,1,0.602855,0.770272,0.0,8.0,6.0,linear
