generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78304,49170,1,0.0,0.0,0.0,7.0,6.0,linear
2,78478,49283,1,0.0,0.0,0.0,7.0,6.0,linear
3,80131,50485,1,0.0,0.0,0.0,7.0,6.0,linear
4,80057,50730,1,0.0,0.0,0.0,7.0,6.0,linear
5,77712,49608,1,0.0,0.0,0.0,7.0,6.0,linear
6,77007,49246,1,0.0,0.0,0.0,7.0,6.0,linear
7,78048,49872,1,0.0,0.0,0.0,7.0,6.0,linear
8,80398,50750,1,0.0,0.0,0.0,7.0,6.0,linear
9,79364,50290,1,0.0,0.0,0.0,7.0,6.0,linear
10,77670,49665,1,0.0,0.0,0.0,7.0,6.0,linear
11,120789,50139,1,0.28198,0.28198,0.0,7.0,6.0,linear
12,142130,50198,1,0.387736,0.403961,0.0,7.0,6.0,linear
13,138983,47215,1,0.415813,0.454644,0.0,7.0,6.0,linear
14,134118,42508,1,0.446335,0.515119,0.0,7.0,6.0,linear
15,132485,38153,1,0.471407,0.572402,0.0,7.0,6.0,linear
16,132698,34487,1,0.492576,0.621834,0.0,7.0,6.0,linear
17,132543,30595,1,0.511609,0.664726,0.0,7.0,6.0,linear
18,131520,27093,1,0.526492,0.693194,0.0,7.0,6.0,linear
19,130572,24886,1,0.536524,0.711029,0.0,7.0,6.0,linear
20,129630,23375,1,0.541948,0.717941,0.0,7.0,6.0,linear
21,128444,22503,1,0.547692,0.725637,0.0,7.0,6.0,linear
22,126915,21612,1,0.552911,0.731987,0.0,7.0,6.0,linear
23,126264,21111,1,0.559012,0.737781,0.0,7.0,6.0,linear
24,124350,20599,1,0.561003,0.741214,0.0,7.0,6.0,linear
25,123904,20068,1,0.563629,0.742994,0.0,7.0,6.0,linear
26,123462,19782,1,0.5667,0.7466,0.0,7.0,6.0,linear
27,122614,19405,1,0.569974,0.751435,0.0,7.0,6.0,linear
28,122166,18755,1,0.574515,0.75582,0.0,7.0,6.0,linear
29,120983,18341,1,0.577098,0.758146,0.0,7.0,6.0,linear
30,120459,18047,1,0.581278,0.762304,0.0,7.0,6.0,linear
31,119587,17497,1,0.583635,0.765034,0.0,7.0,6.0,linear
32,118500,17288,1,0.585029,0.76657,0.0,7.0,6.0,linear
33,117967,17046,1,0.586283,0.767437,0.0,7.0,6.0,linear
34,117896,16889,1,0.589198,0.769961,0.0,7.0,6.0,linear
35,117160,16645,1,0.590713,0.770983,0.0,7.0,6.0,linear
36,116488,16399,1,0.59347,0.77257,0.0,7.0,6.0,linear
37,115711,16074,1,0.596999,0.778624,0.0,7.0,6.0,linear
38,115342,15693,1,0.599943,0.781333,0.0,7.0,6.0,linear
39,114649,15409,1,0.603496,0.784226,0.0,7.0,6.0,linear
40,113913,15141,1,0.60615,0.786604,0.0,7.0,6.0,linear
41,112902,14778,1,0.607335,0.788379,0.0,7.0,6.0,linear
42,112309,14467,1,0.610899,0.79248,0.0,7.0,6.0,linear
43,111838,14164,1,0.613774,0.794427,0.0,7.0,6.0,linear
44,111174,13841,1,0.616317,0.796104,0.0,7.0,6.0,linear
45,110462,13654,1,0.618426,0.797074,0.0,7.0,6.0,linear
46,109702,13583,1,0.622697,0.800276,0.0,7.0,6.0,linear
47,109195,13299,1,0.624747,0.803659,0.0,7.0,6.0,linear
48,108825,13086,1,0.625904,0.80491,0.0,7.0,6.0,linear
49,108439,12902,1,0.629127,0.807609,0.0,7.0,6.0,linear
50,107507,12631,1,0.630901,0.810161,0.0,7.0,6.0,linear
51,107525,12449,1,0.634585,0.811594,0.0,7.0,6.0,linear
52,106926,12345,1,0.635916,0.811163,0.0,7.0,6.0,linear
53,106083,12225,1,0.63545,0.811742,0.0,7.0,6.0,linear
54,106437,12074,1,0.638352,0.81482,0.0,7.0,6.0,linear
55,105682,11804,1,0.642553,0.819745,0.0,7.0,6.0,linear
56,104981,11503,1,0.645042,0.82052,0.0,7.0,6.0,linear
57,104500,11385,1,0.646818,0.82061,0.0,7.0,6.0,linear
58,104247,11192,1,0.64987,0.822507,0.0,7.0,6.0,linear
59,103309,11013,1,0.651553,0.824985,0.0,7.0,6.0,linear
60,102970,10826,1,0.656507,0.829917,0.0,7.0,6.0,linear
61,101757,10385,1,0.660625,0.831935,0.0,7.0,6.0,linear
62,101509,10302,1,0.664447,0.835366,0.0,7.0,6.0,linear
63,100193,9928,1,0.66687,0.838684,0.0,7.0,6.0,linear
64,99706,9682,1,0.671058,0.841528,0.0,7.0,6.0,linear
65,98905,9333,1,0.673793,0.843753,0.0,7.0,6.0,linear
66,98350,9114,1,0.676928,0.84555,0.0,7.0,6.0,linear
67,97591,8955,1,0.68149,0.848158,0.0,7.0,6.0,linear
68,96976,8645,1,0.685578,0.851161,0.0,7.0,6.0,linear
69,96154,8527,1,0.69028,0.85303,0.0,7.0,6.0,linear
70,95455,8381,1,0.695175,0.855862,0.0,7.0,6.0,linear
71,94578,8027,1,0.699067,0.860506,0.0,7.0,6.0,linear
72,93835,7745,1,0.704888,0.863811,0.0,7.0,6.0,linear
73,93028,7333,1,0.70958,0.867458,0.0,7.0,6.0,linear
74,91912,6994,1,0.715142,0.871919,0.0,7.0,6.0,linear
75,91025,6538,1,0.722751,0.87673,0.0,7.0,6.0,linear
76,90178,6307,1,0.731431,0.882898,0.0,7.0,6.0,linear
77,88634,5945,1,0.736831,0.886565,0.0,7.0,6.0,linear
78,87807,5756,1,0.745289,0.890397,0.0,7.0,6.0,linear
79,86531,5373,1,0.753666,0.898646,0.0,7.0,6.0,linear
80,85856,4869,1,0.76232,0.905343,0.0,7.0,6.0,linear
81,84749,4434,1,0.776294,0.913195,0.0,7.0,6.0,linear
82,82687,3985,1,0.788082,0.919049,0.0,7.0,6.0,linear
83,81019,3623,1,0.800845,0.924564,0.0,7.0,6.0,linear
84,79538,3297,1,0.813519,0.930816,0.0,7.0,6.0,linear
85,78026,2932,1,0.825127,0.936559,0.0,7.0,6.0,linear
86,76628,2607,1,0.837856,0.942804,0.0,7.0,6.0,linear
87,75326,2307,1,0.85096,0.9494,0.0,7.0,6.0,linear
88,74385,2011,1,0.863696,0.955247,0.0,7.0,6.0,linear
89,72801,1702,1,0.878078,0.961698,0.0,7.0,6.0,linear
90,71722,1423,1,0.892443,0.967906,0.0,7.0,6.0,linear
91,70603,1198,1,0.906808,0.973552,0.0,7.0,6.0,linear
92,69101,919,1,0.920213,0.978409,0.0,7.0,6.0,linear
93,68223,727,1,0.9343,0.983305,0.0,7.0,6.0,linear
94,67500,546,1,0.945691,0.987784,0.0,7.0,6.0,linear
95,66374,407,1,0.957696,0.991023,0.0,7.0,6.0,linear
96,65455,268,1,0.966581,0.993279,0.0,7.0,6.0,linear
97,65002,197,1,0.975248,0.994937,0.0,7.0,6.0,linear
98,64625,137,1,0.982586,0.99658,0.0,7.0,6.0,linear
99,64155,96,1,0.987666,0.997849,0.0,7.0,6.0,linear
100,63716,51,1,0.991569,0.998939,0.0,7.0,6.0,linear
101,63607,22,1,0.99468,0.99953,0.0,7.0,6.0,linear
102,63472,15,1,0.996828,0.999717,0.0,7.0,6.0,linear
103,63215,8,1,0.998277,0.999858,0.0,7.0,6.0,linear
104,63263,5,1,0.999052,0.999921,0.0,7.0,6.0,linear
105,63206,3,1,0.999383,0.999953,0.0,7.0,6.0,linear
106,63132,1,1,0.999636,0.999984,0.0,7.0,6.0,linear
107,63154,0,1,0.999802,1.0,0.0,7.0,6.0,linear

