generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78391,49324,1,0.0,0.0,0.0,8.0,6.0,linear
2,78409,49472,1,0.0,0.0,0.0,8.0,6.0,linear
3,80102,50522,1,0.0,0.0,0.0,8.0,6.0,linear
4,80355,50732,1,0.0,0.0,0.0,8.0,6.0,linear
5,78406,50025,1,0.0,0.0,0.0,8.0,6.0,linear
6,77754,50087,1,0.0,0.0,0.0,8.0,6.0,linear
7,78677,50333,1,0.0,0.0,0.0,8.0,6.0,linear
8,78557,50043,1,0.0,0.0,0.0,8.0,6.0,linear
9,77993,49843,1,0.0,0.0,0.0,8.0,6.0,linear
10,77907,49883,1,0.0,0.0,0.0,8.0,6.0,linear
11,127014,50250,1,0.30899,0.30899,0.0,8.0,6.0,linear
12,150993,50400,1,0.414834,0.428485,0.0,8.0,6.0,linear
13,148549,47589,1,0.444487,0.476901,0.0,8.0,6.0,linear
14,142446,42720,1,0.470576,0.531705,0.0,8.0,6.0,linear
15,141172,38829,1,0.490722,0.57958,0.0,8.0,6.0,linear
16,141953,35408,1,0.508699,0.623571,0.0,8.0,6.0,linear
17,143157,32155,1,0.526099,0.661168,0.0,8.0,6.0,linear
18,141862,28996,1,0.539833,0.690385,0.0,8.0,6.0,linear
19,141065,26540,1,0.548962,0.707202,0.0,8.0,6.0,linear
20,140655,25329,1,0.555535,0.717227,0.0,8.0,6.0,linear
21,139168,24062,1,0.560276,0.724088,0.0,8.0,6.0,linear
22,138243,23214,1,0.564793,0.72954,0.0,8.0,6.0,linear
23,137393,22692,1,0.567272,0.732636,0.0,8.0,6.0,linear
24,136184,22023,1,0.571339,0.736759,0.0,8.0,6.0,linear
25,135908,21800,1,0.572661,0.738667,0.0,8.0,6.0,linear
26,135775,21640,1,0.57434,0.740801,0.0,8.0,6.0,linear
27,135186,21283,1,0.576809,0.742517,0.0,8.0,6.0,linear
28,134554,21178,1,0.577723,0.744444,0.0,8.0,6.0,linear
29,134409,21016,1,0.578618,0.745617,0.0,8.0,6.0,linear
30,134350,20978,1,0.580094,0.747512,0.0,8.0,6.0,linear
31,133898,20553,1,0.581303,0.74892,0.0,8.0,6.0,linear
32,133621,20458,1,0.582941,0.749683,0.0,8.0,6.0,linear
33,132683,20309,1,0.584836,0.753215,0.0,8.0,6.0,linear
34,132240,19915,1,0.585724,0.754098,0.0,8.0,6.0,linear
35,132344,19730,1,0.587893,0.755993,0.0,8.0,6.0,linear
36,131359,19427,1,0.588344,0.755249,0.0,8.0,6.0,linear
37,131621,19368,1,0.590426,0.757566,0.0,8.0,6.0,linear
38,131119,19223,1,0.592159,0.760241,0.0,8.0,6.0,linear
39,130860,19172,1,0.591144,0.75751,0.0,8.0,6.0,linear
40,130472,19358,1,0.590692,0.75717,0.0,8.0,6.0,linear
41,129931,19003,1,0.590836,0.757591,0.0,8.0,6.0,linear
42,130251,19158,1,0.591263,0.757514,0.0,8.0,6.0,linear
43,130553,19090,1,0.593197,0.760059,0.0,8.0,6.0,linear
44,130790,19100,1,0.593281,0.760481,0.0,8.0,6.0,linear
45,130596,19056,1,0.593177,0.761738,0.0,8.0,6.0,linear
46,130783,19140,1,0.594278,0.763803,0.0,8.0,6.0,linear
47,129789,18819,1,0.594795,0.764878,0.0,8.0,6.0,linear
48,130166,18704,1,0.596196,0.764785,0.0,8.0,6.0,linear
49,129590,18426,1,0.597525,0.765849,0.0,8.0,6.0,linear
50,128777,18292,1,0.597837,0.766261,0.0,8.0,6.0,linear
51,128802,18052,1,0.600587,0.767987,0.0,8.0,6.0,linear
52,128530,17962,1,0.601829,0.769287,0.0,8.0,6.0,linear
53,128153,17833,1,0.601578,0.768847,0.0,8.0,6.0,linear
54,128063,17984,1,0.602194,0.768631,0.0,8.0,6.0,linear
55,128268,18034,1,0.602088,0.769698,0.0,8.0,6.0,linear
56,128152,17948,1,0.603749,0.772422,0.0,8.0,6.0,linear
57,127494,17674,1,0.603201,0.772819,0.0,8.0,6.0,linear
58,127988,17579,1,0.605223,0.773578,0.0,8.0,6.0,linear
59,127446,17428,1,0.605871,0.774506,0.0,8.0,6.0,linear
60,127288,17305,1,0.60658,0.775003,0.0,8.0,6.0,linear
61,127384,17210,1,0.608271,0.776602,0.0,8.0,6.0,linear
62,126855,17180,1,0.606807,0.774895,0.0,8.0,6.0,linear
63,126379,16987,1,0.607831,0.775276,0.0,8.0,6.0,linear
64,126443,17182,1,0.60874,0.774699,0.0,8.0,6.0,linear
65,125799,17157,1,0.607461,0.772047,0.0,8.0,6.0,linear
66,126341,17511,1,0.605792,0.772039,0.0,8.0,6.0,linear
67,126620,17425,1,0.606433,0.773778,0.0,8.0,6.0,linear
68,127401,17463,1,0.607999,0.776184,0.0,8.0,6.0,linear
69,126763,17214,1,0.608818,0.77854,0.0,8.0,6.0,linear
70,126592,17038,1,0.60941,0.780425,0.0,8.0,6.0,linear
71,126601,16612,1,0.611436,0.780632,0.0,8.0,6.0,linear
72,126121,16693,1,0.612055,0.779342,0.0,8.0,6.0,linear
73,125393,16658,1,0.612049,0.779806,0.0,8.0,6.0,linear
74,125549,16619,1,0.612248,0.780642,0.0,8.0,6.0,linear
75,125446,16668,1,0.614416,0.781947,0.0,8.0,6.0,linear
76,125242,16587,1,0.615136,0.782458,0.0,8.0,6.0,linear
77,125284,16555,1,0.61541,0.783028,0.0,8.0,6.0,linear
78,124847,16477,1,0.613864,0.781177,0.0,8.0,6.0,linear
79,125452,16543,1,0.614672,0.782994,0.0,8.0,6.0,linear
80,125057,16448,1,0.612924,0.781306,0.0,8.0,6.0,linear
81,125673,16645,1,0.613724,0.782812,0.0,8.0,6.0,linear
82,125637,16568,1,0.613963,0.782176,0.0,8.0,6.0,linear
83,125307,16657,1,0.613486,0.781788,0.0,8.0,6.0,linear
84,125167,16657,1,0.613413,0.781888,0.0,8.0,6.0,linear
85,125178,16497,1,0.614662,0.783157,0.0,8.0,6.0,linear
86,125239,16562,1,0.614533,0.784326,0.0,8.0,6.0,linear
87,125032,16291,1,0.615625,0.78502,0.0,8.0,6.0,linear
88,124875,16184,1,0.616468,0.784938,0.0,8.0,6.0,linear
89,124827,16128,1,0.616533,0.785958,0.0,8.0,6.0,linear
90,124787,16071,1,0.616777,0.785467,0.0,8.0,6.0,linear
91,124674,16086,1,0.617063,0.78535,0.0,8.0,6.0,linear
92,124374,16205,1,0.616653,0.783852,0.0,8.0,6.0,linear
93,124338,16138,1,0.617237,0.784591,0.0,8.0,6.0,linear
94,124440,16116,1,0.617984,0.785215,0.0,8.0,6.0,linear
95,124004,15988,1,0.618926,0.787032,0.0,8.0,6.0,linear
96,124110,15792,1,0.621375,0.790352,0.0,8.0,6.0,linear
97,123417,15644,1,0.622968,0.791089,0.0,8.0,6.0,linear
98,123466,15552,1,0.624064,0.793458,0.0,8.0,6.0,linear
99,122938,15288,1,0.624611,0.793121,0.0,8.0,6.0,linear
100,122986,15377,1,0.626407,0.793415,0.0,8.0,6.0,linear
101,122565,15176,1,0.626605,0.794391,0.0,8.0,6.0,linear
102,122631,15110,1,0.627629,0.795719,0.0,8.0,6.0,linear
103,122269,14962,1,0.627603,0.795497,0.0,8.0,6.0,linear
104,122007,14974,1,0.628565,0.79542,0.0,8.0,6.0,linear
105,121814,14979,1,0.630051,0.797019,0.0,8.0,6.0,linear
106,121460,14855,1,0.629524,0.795575,0.0,8.0,6.0,linear
107,121106,14798,1,0.6289,0.795967,0.0,8.0,6.0,linear
108,121690,14700,1,0.62992,0.797438,0.0,8.0,6.0,linear
109,121965,14679,1,0.630607,0.797617,0.0,8.0,6.0,linear
110,121807,14812,1,0.631661,0.79893,0.0,8.0,6.0,linear
111,121397,14689,1,0.630499,0.79739,0.0,8.0,6.0,linear
112,121497,14901,1,0.630125,0.7972,0.0,8.0,6.0,linear
113,121294,14836,1,0.628404,0.795332,0.0,8.0,6.0,linear
114,121599,15001,1,0.628861,0.79551,0.0,8.0,6.0,linear
115,121611,14924,1,0.628463,0.795864,0.0,8.0,6.0,linear
116,121833,14933,1,0.629369,0.796991,0.0,8.0,6.0,linear
117,121625,14796,1,0.630537,0.798734,0.0,8.0,6.0,linear
118,121658,14529,1,0.631323,0.799147,0.0,8.0,6.0,linear
119,121721,14588,1,0.63228,0.797872,0.0,8.0,6.0,linear
120,120746,14557,1,0.633436,0.799511,0.0,8.0,6.0,linear
121,120514,14354,1,0.633087,0.800184,0.0,8.0,6.0,linear
122,120769,14250,1,0.635071,0.8019,0.0,8.0,6.0,linear
123,120499,14296,1,0.637099,0.804166,0.0,8.0,6.0,linear
124,120216,14176,1,0.637749,0.804989,0.0,8.0,6.0,linear
125,119881,14069,1,0.637918,0.80435,0.0,8.0,6.0,linear
126,119688,14032,1,0.637488,0.804213,0.0,8.0,6.0,linear
127,119625,13997,1,0.638586,0.80399,0.0,8.0,6.0,linear
128,119368,13945,1,0.63886,0.805609,0.0,8.0,6.0,linear
129,119366,13780,1,0.638881,0.80573,0.0,8.0,6.0,linear
130,119299,13846,1,0.640662,0.80529,0.0,8.0,6.0,linear
131,118895,13774,1,0.641035,0.806333,0.0,8.0,6.0,linear
132,118320,13706,1,0.639844,0.804686,0.0,8.0,6.0,linear
133,118072,13761,1,0.641307,0.804914,0.0,8.0,6.0,linear
134,117784,13642,1,0.642549,0.806435,0.0,8.0,6.0,linear
135,117757,13462,1,0.644299,0.809383,0.0,8.0,6.0,linear
136,117716,13235,1,0.644572,0.809308,0.0,8.0,6.0,linear
137,117298,13253,1,0.645349,0.809677,0.0,8.0,6.0,linear
138,116799,13221,1,0.645926,0.811331,0.0,8.0,6.0,linear
139,116893,13026,1,0.648394,0.813846,0.0,8.0,6.0,linear
140,117237,12890,1,0.650851,0.81678,0.0,8.0,6.0,linear
141,116773,12661,1,0.652335,0.817965,0.0,8.0,6.0,linear
142,116241,12687,1,0.652248,0.816994,0.0,8.0,6.0,linear
143,116270,12624,1,0.653235,0.81612,0.0,8.0,6.0,linear
144,115907,12671,1,0.653792,0.81731,0.0,8.0,6.0,linear
145,115918,12517,1,0.655646,0.818569,0.0,8.0,6.0,linear
146,115582,12472,1,0.655657,0.818228,0.0,8.0,6.0,linear
147,115664,12399,1,0.655708,0.817822,0.0,8.0,6.0,linear
148,115685,12343,1,0.65733,0.819545,0.0,8.0,6.0,linear
149,115431,12255,1,0.657681,0.820266,0.0,8.0,6.0,linear
150,115431,12247,1,0.658218,0.821066,0.0,8.0,6.0,linear
151,114912,12188,1,0.659661,0.821497,0.0,8.0,6.0,linear
152,115148,12162,1,0.660173,0.822613,0.0,8.0,6.0,linear
153,114529,12182,1,0.659986,0.82222,0.0,8.0,6.0,linear
154,114365,12101,1,0.660151,0.823999,0.0,8.0,6.0,linear
155,114286,11931,1,0.662621,0.825904,0.0,8.0,6.0,linear
156,114181,11775,1,0.664021,0.827456,0.0,8.0,6.0,linear
157,113582,11536,1,0.666596,0.830269,0.0,8.0,6.0,linear
158,113200,11343,1,0.66911,0.830612,0.0,8.0,6.0,linear
159,112537,11168,1,0.671657,0.832597,0.0,8.0,6.0,linear
160,112218,10898,1,0.674836,0.834879,0.0,8.0,6.0,linear
161,111503,10783,1,0.674387,0.834579,0.0,8.0,6.0,linear
162,111659,10807,1,0.67725,0.836243,0.0,8.0,6.0,linear
163,111337,10605,1,0.679188,0.839234,0.0,8.0,6.0,linear
164,111003,10476,1,0.681086,0.83997,0.0,8.0,6.0,linear
165,110443,10419,1,0.683806,0.842336,0.0,8.0,6.0,linear
166,109731,10209,1,0.684585,0.842167,0.0,8.0,6.0,linear
167,109289,10088,1,0.687695,0.845542,0.0,8.0,6.0,linear
168,108800,9796,1,0.691177,0.848803,0.0,8.0,6.0,linear
169,108412,9658,1,0.692517,0.84852,0.0,8.0,6.0,linear
170,107727,9580,1,0.694417,0.848716,0.0,8.0,6.0,linear
171,107151,9406,1,0.696304,0.850957,0.0,8.0,6.0,linear
172,106909,9155,1,0.700517,0.854131,0.0,8.0,6.0,linear
173,106495,8973,1,0.702867,0.856154,0.0,8.0,6.0,linear
174,105969,8735,1,0.706486,0.85911,0.0,8.0,6.0,linear
175,105150,8559,1,0.710313,0.862133,0.0,8.0,6.0,linear
176,104904,8200,1,0.715185,0.866629,0.0,8.0,6.0,linear
177,104272,7912,1,0.719755,0.86992,0.0,8.0,6.0,linear
178,103281,7689,1,0.724561,0.873175,0.0,8.0,6.0,linear
179,101988,7433,1,0.728795,0.875399,0.0,8.0,6.0,linear
180,101198,7156,1,0.733052,0.877223,0.0,8.0,6.0,linear
181,100630,7013,1,0.738558,0.880725,0.0,8.0,6.0,linear
182,99601,6646,1,0.743959,0.883758,0.0,8.0,6.0,linear
183,98818,6402,1,0.749312,0.888344,0.0,8.0,6.0,linear
184,98025,6118,1,0.755066,0.892589,0.0,8.0,6.0,linear
185,97299,5802,1,0.762957,0.897723,0.0,8.0,6.0,linear
186,95856,5467,1,0.771531,0.90266,0.0,8.0,6.0,linear
187,94226,5091,1,0.778059,0.906623,0.0,8.0,6.0,linear
188,93387,4961,1,0.785532,0.910162,0.0,8.0,6.0,linear
189,92497,4638,1,0.792037,0.915996,0.0,8.0,6.0,linear
190,91661,4242,1,0.803445,0.922631,0.0,8.0,6.0,linear
191,90533,3819,1,0.814038,0.930643,0.0,8.0,6.0,linear
192,89178,3413,1,0.826731,0.937115,0.0,8.0,6.0,linear
193,87609,2966,1,0.839325,0.943203,0.0,8.0,6.0,linear
194,85941,2657,1,0.85218,0.947472,0.0,8.0,6.0,linear
195,84032,2328,1,0.864735,0.953957,0.0,8.0,6.0,linear
196,82869,1964,1,0.877063,0.959218,0.0,8.0,6.0,linear
197,81864,1711,1,0.88968,0.964364,0.0,8.0,6.0,linear
198,80894,1451,1,0.900705,0.968458,0.0,8.0,6.0,linear
199,79741,1271,1,0.914981,0.97289,0.0,8.0,6.0,linear
200,78392,1054,1,0.925399,0.978628,0.0,8.0,6.0,linear
201,77448,820,1,0.936152,0.983227,0.0,8.0,6.0,linear
202,76952,668,1,0.947595,0.986547,0.0,8.0,6.0,linear
203,76013,479,1,0.955987,0.990242,0.0,8.0,6.0,linear
204,75191,363,1,0.966042,0.992776,0.0,8.0,6.0,linear
205,74266,251,1,0.973274,0.994747,0.0,8.0,6.0,linear
206,73892,166,1,0.980703,0.996226,0.0,8.0,6.0,linear
207,73286,120,1,0.986501,0.997426,0.0,8.0,6.0,linear
208,73412,84,1,0.991153,0.9984,0.0,8.0,6.0,linear
209,72729,45,1,0.993563,0.999083,0.0,8.0,6.0,linear
210,72774,23,1,0.995907,0.999589,0.0,8.0,6.0,linear
211,72404,12,1,0.997324,0.999779,0.0,8.0,6.0,linear
212,72196,6,1,0.998491,0.999917,0.0,8.0,6.0,linear
213,71885,2,1,0.999193,0.999972,0.0,8.0,6.0,linear
214,72176,0,1,0.999612,1.0,0.0,8.0,6.0,linear

