generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49438,1,0.0,0.0,0.0,2.5,6.0,linear
2,77970,49134,1,0.0,0.0,0.0,2.5,6.0,linear
3,78506,49522,1,0.0,0.0,0.0,2.5,6.0,linear
4,80358,50713,1,0.0,0.0,0.0,2.5,6.0,linear
5,80193,50655,1,0.0,0.0,0.0,2.5,6.0,linear
6,78653,50066,1,0.0,0.0,0.0,2.5,6.0,linear
7,77260,49645,1,0.0,0.0,0.0,2.5,6.0,linear
8,78383,50111,1,0.0,0.0,0.0,2.5,6.0,linear
9,79236,50216,1,0.0,0.0,0.0,2.5,6.0,linear
10,78410,49586,1,0.0,0.0,0.0,2.5,6.0,linear
11,92502,49107,1,0.122407,0.122407,0.0,2.5,6.0,linear
12,102773,50772,1,0.182472,0.192314,0.0,2.5,6.0,linear
13,100887,49410,1,0.201717,0.227454,0.0,2.5,6.0,linear
14,96795,46270,1,0.223198,0.26891,0.0,2.5,6.0,linear
15,94300,43229,1,0.243915,0.313483,0.0,2.5,6.0,linear
16,95924,41417,1,0.260091,0.349537,0.0,2.5,6.0,linear
17,97737,40284,1,0.270909,0.375478,0.0,2.5,6.0,linear
18,98936,39175,1,0.278529,0.394168,0.0,2.5,6.0,linear
19,100275,38975,1,0.28352,0.406029,0.0,2.5,6.0,linear
20,101522,38988,1,0.285487,0.410911,0.0,2.5,6.0,linear
21,101495,38784,1,0.287115,0.414036,0.0,2.5,6.0,linear
22,100989,38485,1,0.289446,0.418508,0.0,2.5,6.0,linear
23,100550,38272,1,0.289786,0.419331,0.0,2.5,6.0,linear
24,100275,38027,1,0.29043,0.421674,0.0,2.5,6.0,linear
25,100412,37849,1,0.290009,0.420323,0.0,2.5,6.0,linear
26,100871,38147,1,0.290224,0.420118,0.0,2.5,6.0,linear
27,101128,38269,1,0.289967,0.419945,0.0,2.5,6.0,linear
28,100798,38324,1,0.288612,0.419169,0.0,2.5,6.0,linear
29,101494,38538,1,0.287822,0.417109,0.0,2.5,6.0,linear
30,101012,38368,1,0.290049,0.420982,0.0,2.5,6.0,linear
31,101095,38322,1,0.290791,0.421233,0.0,2.5,6.0,linear
32,100880,38369,1,0.291229,0.422583,0.0,2.5,6.0,linear
33,100708,38197,1,0.292299,0.424496,0.0,2.5,6.0,linear
34,100411,38041,1,0.290972,0.42324,0.0,2.5,6.0,linear
35,101107,38078,1,0.291886,0.423131,0.0,2.5,6.0,linear
36,100655,37886,1,0.291402,0.42363,0.0,2.5,6.0,linear
37,101288,38123,1,0.292352,0.424786,0.0,2.5,6.0,linear
38,100886,38000,1,0.293199,0.427084,0.0,2.5,6.0,linear
39,100824,37870,1,0.293404,0.42781,0.0,2.5,6.0,linear
40,101144,38022,1,0.293205,0.427599,0.0,2.5,6.0,linear
41,101217,37873,1,0.293552,0.426947,0.0,2.5,6.0,linear
42,100573,37732,1,0.292711,0.425944,0.0,2.5,6.0,linear
43,100531,37716,1,0.293726,0.427109,0.0,2.5,6.0,linear
44,100441,37825,1,0.292664,0.425014,0.0,2.5,6.0,linear
45,101442,38283,1,0.291952,0.423845,0.0,2.5,6.0,linear
46,101447,38177,1,0.291535,0.423996,0.0,2.5,6.0,linear
47,100815,38064,1,0.291532,0.424631,0.0,2.5,6.0,linear
48,100408,37888,1,0.290469,0.422587,0.0,2.5,6.0,linear
49,101054,38034,1,0.290678,0.422115,0.0,2.5,6.0,linear
50,101084,38086,1,0.291665,0.424196,0.0,2.5,6.0,linear
51,101129,38001,1,0.291883,0.424139,0.0,2.5,6.0,linear
52,101052,38268,1,0.291795,0.424768,0.0,2.5,6.0,linear
53,100924,38175,1,0.291547,0.423754,0.0,2.5,6.0,linear
54,100958,38064,1,0.292044,0.423751,0.0,2.5,6.0,linear
55,100563,37919,1,0.291899,0.425149,0.0,2.5,6.0,linear
56,100798,37766,1,0.292707,0.425281,0.0,2.5,6.0,linear
57,100434,37855,1,0.291088,0.422393,0.0,2.5,6.0,linear
58,101130,38031,1,0.291684,0.42321,0.0,2.5,6.0,linear
59,101567,38328,1,0.290612,0.421755,0.0,2.5,6.0,linear
60,101352,38102,1,0.291843,0.423636,0.0,2.5,6.0,linear
61,101162,38080,1,0.291283,0.422803,0.0,2.5,6.0,linear
62,100865,38133,1,0.29044,0.422506,0.0,2.5,6.0,linear
63,101432,38122,1,0.291009,0.422803,0.0,2.5,6.0,linear
64,100604,37959,1,0.290781,0.422725,0.0,2.5,6.0,linear
65,100662,37888,1,0.291526,0.423282,0.0,2.5,6.0,linear
66,100807,37845,1,0.292188,0.424961,0.0,2.5,6.0,linear
67,101316,37941,1,0.2922,0.423868,0.0,2.5,6.0,linear
68,101309,38042,1,0.291705,0.424655,0.0,2.5,6.0,linear
69,101650,38174,1,0.291258,0.423698,0.0,2.5,6.0,linear
70,101246,38119,1,0.291368,0.423398,0.0,2.5,6.0,linear
71,101358,38043,1,0.292656,0.425056,0.0,2.5,6.0,linear
72,101040,37946,1,0.291839,0.424577,0.0,2.5,6.0,linear
73,101022,38009,1,0.29185,0.424224,0.0,2.5,6.0,linear
74,101012,38196,1,0.290492,0.422741,0.0,2.5,6.0,linear
75,100727,38137,1,0.29135,0.423732,0.0,2.5,6.0,linear
76,100716,38023,1,0.289637,0.4203,0.0,2.5,6.0,linear
77,101018,38069,1,0.290467,0.42123,0.0,2.5,6.0,linear
78,100907,38170,1,0.28988,0.421899,0.0,2.5,6.0,linear
79,101164,38219,1,0.29065,0.42201,0.0,2.5,6.0,linear
80,101057,38111,1,0.291494,0.423156,0.0,2.5,6.0,linear
81,100926,37674,1,0.29323,0.425811,0.0,2.5,6.0,linear
82,100870,37711,1,0.292292,0.425085,0.0,2.5,6.0,linear
83,100646,37869,1,0.290699,0.42265,0.0,2.5,6.0,linear
84,100935,37990,1,0.290477,0.422257,0.0,2.5,6.0,linear
85,101525,38264,1,0.290998,0.423125,0.0,2.5,6.0,linear
86,101170,38053,1,0.292317,0.424121,0.0,2.5,6.0,linear
87,100588,37887,1,0.291365,0.422207,0.0,2.5,6.0,linear
88,100654,37879,1,0.291268,0.422998,0.0,2.5,6.0,linear
89,100925,38152,1,0.291393,0.423819,0.0,2.5,6.0,linear
90,100774,38041,1,0.290963,0.422494,0.0,2.5,6.0,linear
91,100407,37818,1,0.290818,0.422039,0.0,2.5,6.0,linear
92,100876,38012,1,0.290514,0.421468,0.0,2.5,6.0,linear
93,101405,38195,1,0.289806,0.420319,0.0,2.5,6.0,linear
94,101387,38297,1,0.290529,0.421318,0.0,2.5,6.0,linear
95,100857,38152,1,0.290224,0.420784,0.0,2.5,6.0,linear
96,101041,38253,1,0.290767,0.422059,0.0,2.5,6.0,linear
97,101290,38040,1,0.289829,0.419954,0.0,2.5,6.0,linear
98,101585,38311,1,0.290371,0.421701,0.0,2.5,6.0,linear
99,100993,38100,1,0.292053,0.424033,0.0,2.5,6.0,linear
100,100637,37836,1,0.292509,0.424525,0.0,2.5,6.0,linear
101,100887,37921,1,0.291866,0.424317,0.0,2.5,6.0,linear
102,101237,38154,1,0.292106,0.42492,0.0,2.5,6.0,linear
103,100926,38162,1,0.293138,0.425765,0.0,2.5,6.0,linear
104,100550,37914,1,0.292017,0.424403,0.0,2.5,6.0,linear
105,100841,38094,1,0.289921,0.422547,0.0,2.5,6.0,linear
106,101021,38099,1,0.291078,0.42272,0.0,2.5,6.0,linear
107,100846,38052,1,0.290206,0.420555,0.0,2.5,6.0,linear
108,101267,38400,1,0.289634,0.41903,0.0,2.5,6.0,linear
109,100912,38202,1,0.289572,0.418113,0.0,2.5,6.0,linear
110,100767,38211,1,0.289903,0.418404,0.0,2.5,6.0,linear
111,100728,38335,1,0.289479,0.418784,0.0,2.5,6.0,linear
112,101353,38505,1,0.289801,0.419371,0.0,2.5,6.0,linear
113,100968,38574,1,0.288551,0.417891,0.0,2.5,6.0,linear
114,101116,38328,1,0.288964,0.418525,0.0,2.5,6.0,linear
115,100891,38376,1,0.290139,0.419914,0.0,2.5,6.0,linear
116,100371,37991,1,0.290845,0.421334,0.0,2.5,6.0,linear
117,100168,37853,1,0.291417,0.423098,0.0,2.5,6.0,linear
118,100842,37872,1,0.292606,0.425504,0.0,2.5,6.0,linear
119,101221,37876,1,0.292282,0.424416,0.0,2.5,6.0,linear
120,100968,37999,1,0.29221,0.424731,0.0,2.5,6.0,linear
121,100690,37873,1,0.291883,0.424889,0.0,2.5,6.0,linear
122,101245,38012,1,0.291636,0.424539,0.0,2.5,6.0,linear
123,101391,38187,1,0.291592,0.424536,0.0,2.5,6.0,linear
124,101441,38458,1,0.291026,0.422983,0.0,2.5,6.0,linear
125,100680,38078,1,0.292035,0.423819,0.0,2.5,6.0,linear
126,100156,37795,1,0.292151,0.424122,0.0,2.5,6.0,linear
127,100752,38031,1,0.293124,0.426724,0.0,2.5,6.0,linear
128,100792,37749,1,0.293832,0.428133,0.0,2.5,6.0,linear
129,100718,37585,1,0.294202,0.428353,0.0,2.5,6.0,linear
130,100784,37714,1,0.293236,0.427013,0.0,2.5,6.0,linear
131,100730,37699,1,0.293185,0.426942,0.0,2.5,6.0,linear
132,101111,37883,1,0.293044,0.427087,0.0,2.5,6.0,linear
133,101144,37685,1,0.293196,0.427222,0.0,2.5,6.0,linear
134,101101,37852,1,0.29224,0.425001,0.0,2.5,6.0,linear
135,100909,37881,1,0.291791,0.424638,0.0,2.5,6.0,linear
136,101209,38022,1,0.291082,0.422575,0.0,2.5,6.0,linear
137,101152,37781,1,0.291033,0.421333,0.0,2.5,6.0,linear
138,100993,37922,1,0.290235,0.421092,0.0,2.5,6.0,linear
139,100789,38019,1,0.288615,0.418514,0.0,2.5,6.0,linear
140,101542,38483,1,0.288484,0.418231,0.0,2.5,6.0,linear
141,101675,38579,1,0.289128,0.419105,0.0,2.5,6.0,linear
142,101795,38736,1,0.288954,0.418941,0.0,2.5,6.0,linear
143,101647,38756,1,0.288093,0.417306,0.0,2.5,6.0,linear
144,101262,38527,1,0.287689,0.416846,0.0,2.5,6.0,linear
145,101050,38317,1,0.288214,0.417238,0.0,2.5,6.0,linear
146,100831,38110,1,0.29029,0.42058,0.0,2.5,6.0,linear
147,100910,38061,1,0.289664,0.420297,0.0,2.5,6.0,linear
148,100668,37904,1,0.29113,0.421981,0.0,2.5,6.0,linear
149,100665,38045,1,0.291704,0.423262,0.0,2.5,6.0,linear
150,101261,38145,1,0.289859,0.421133,0.0,2.5,6.0,linear
151,101487,38324,1,0.290038,0.420531,0.0,2.5,6.0,linear
152,101428,38331,1,0.29059,0.421791,0.0,2.5,6.0,linear
153,100823,38134,1,0.291512,0.423219,0.0,2.5,6.0,linear
154,100539,37986,1,0.2921,0.424128,0.0,2.5,6.0,linear
155,100801,38065,1,0.290273,0.421846,0.0,2.5,6.0,linear
156,101218,38375,1,0.289818,0.42181,0.0,2.5,6.0,linear
157,101142,38323,1,0.289756,0.420544,0.0,2.5,6.0,linear
158,101141,38322,1,0.290429,0.421665,0.0,2.5,6.0,linear
159,101550,38330,1,0.291189,0.422269,0.0,2.5,6.0,linear
160,100948,37998,1,0.291597,0.423551,0.0,2.5,6.0,linear
161,100867,37993,1,0.292468,0.425303,0.0,2.5,6.0,linear
