generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49415,1,0.0,0.0,0.0,6.5,6.0,linear
2,78313,49213,1,0.0,0.0,0.0,6.5,6.0,linear
3,78879,49747,1,0.0,0.0,0.0,6.5,6.0,linear
4,80352,50788,1,0.0,0.0,0.0,6.5,6.0,linear
5,79172,50492,1,0.0,0.0,0.0,6.5,6.0,linear
6,76998,49381,1,0.0,0.0,0.0,6.5,6.0,linear
7,76911,49438,1,0.0,0.0,0.0,6.5,6.0,linear
8,78914,50110,1,0.0,0.0,0.0,6.5,6.0,linear
9,80293,50737,1,0.0,0.0,0.0,6.5,6.0,linear
10,79437,50440,1,0.0,0.0,0.0,6.5,6.0,linear
11,116339,49686,1,0.269549,0.269549,0.0,6.5,6.0,linear
12,136212,49603,1,0.368801,0.382927,0.0,6.5,6.0,linear
13,135329,47772,1,0.393704,0.429079,0.0,6.5,6.0,linear
14,131413,43592,1,0.421752,0.484397,0.0,6.5,6.0,linear
15,128685,39460,1,0.447125,0.541278,0.0,6.5,6.0,linear
16,128686,35866,1,0.468903,0.590082,0.0,6.5,6.0,linear
17,128763,32288,1,0.486663,0.630677,0.0,6.5,6.0,linear
18,128510,29034,1,0.500646,0.659751,0.0,6.5,6.0,linear
19,128068,26882,1,0.510292,0.678222,0.0,6.5,6.0,linear
20,127594,25452,1,0.517292,0.69001,0.0,6.5,6.0,linear
21,126485,24596,1,0.520111,0.692979,0.0,6.5,6.0,linear
22,125666,24117,1,0.522208,0.696263,0.0,6.5,6.0,linear
23,125069,23662,1,0.524004,0.698696,0.0,6.5,6.0,linear
24,124695,23417,1,0.526495,0.701664,0.0,6.5,6.0,linear
25,123838,23157,1,0.529602,0.705543,0.0,6.5,6.0,linear
26,123736,22927,1,0.531269,0.708292,0.0,6.5,6.0,linear
27,123290,22470,1,0.532867,0.710366,0.0,6.5,6.0,linear
28,123186,22373,1,0.533781,0.711492,0.0,6.5,6.0,linear
29,122513,21906,1,0.535946,0.713947,0.0,6.5,6.0,linear
