generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78996,49741,1,0.0,0.0,0.0,3.0,6.0,linear
2,79039,49575,1,0.0,0.0,0.0,3.0,6.0,linear
3,79111,49911,1,0.0,0.0,0.0,3.0,6.0,linear
4,78973,50020,1,0.0,0.0,0.0,3.0,6.0,linear
5,78412,49739,1,0.0,0.0,0.0,3.0,6.0,linear
6,79482,50289,1,0.0,0.0,0.0,3.0,6.0,linear
7,78936,50176,1,0.0,0.0,0.0,3.0,6.0,linear
8,77935,49479,1,0.0,0.0,0.0,3.0,6.0,linear
9,78088,49505,1,0.0,0.0,0.0,3.0,6.0,linear
10,78654,49852,1,0.0,0.0,0.0,3.0,6.0,linear
11,97962,50638,1,0.141847,0.141847,0.0,3.0,6.0,linear
12,106771,50904,1,0.210255,0.221687,0.0,3.0,6.0,linear
13,104458,49032,1,0.234284,0.263261,0.0,3.0,6.0,linear
14,99856,45378,1,0.257209,0.308715,0.0,3.0,6.0,linear
15,99110,42522,1,0.279135,0.356532,0.0,3.0,6.0,linear
16,100297,40518,1,0.29485,0.393138,0.0,3.0,6.0,linear
17,101949,39026,1,0.308467,0.424126,0.0,3.0,6.0,linear
18,102453,37476,1,0.318832,0.447429,0.0,3.0,6.0,linear
19,103117,36610,1,0.323336,0.459303,0.0,3.0,6.0,linear
20,104123,36445,1,0.32678,0.467145,0.0,3.0,6.0,linear
21,103878,36037,1,0.328065,0.47116,0.0,3.0,6.0,linear
22,104421,35804,1,0.330577,0.475129,0.0,3.0,6.0,linear
23,104286,35684,1,0.330243,0.475371,0.0,3.0,6.0,linear
24,104897,35755,1,0.331318,0.477263,0.0,3.0,6.0,linear
25,105046,35829,1,0.330427,0.474619,0.0,3.0,6.0,linear
26,104581,35619,1,0.329216,0.473864,0.0,3.0,6.0,linear
27,104584,35790,1,0.329335,0.47474,0.0,3.0,6.0,linear
28,104688,35858,1,0.329593,0.474011,0.0,3.0,6.0,linear
29,104906,36071,1,0.328997,0.473221,0.0,3.0,6.0,linear
30,104827,36038,1,0.328944,0.473113,0.0,3.0,6.0,linear
31,105032,36121,1,0.330055,0.474804,0.0,3.0,6.0,linear
32,104675,35828,1,0.331684,0.477107,0.0,3.0,6.0,linear
33,104288,35725,1,0.330757,0.476127,0.0,3.0,6.0,linear
34,104056,35778,1,0.331091,0.476734,0.0,3.0,6.0,linear
35,104338,35864,1,0.331014,0.476732,0.0,3.0,6.0,linear
36,104232,35741,1,0.330999,0.475966,0.0,3.0,6.0,linear
37,104287,35822,1,0.329602,0.474854,0.0,3.0,6.0,linear
38,104518,35625,1,0.329456,0.474809,0.0,3.0,6.0,linear
39,104689,35698,1,0.331742,0.477697,0.0,3.0,6.0,linear
40,104409,35432,1,0.330947,0.477019,0.0,3.0,6.0,linear
41,104276,35154,1,0.33277,0.479132,0.0,3.0,6.0,linear
42,104601,35510,1,0.3302,0.476235,0.0,3.0,6.0,linear
43,104497,35535,1,0.330072,0.475033,0.0,3.0,6.0,linear
44,104489,35752,1,0.328982,0.473822,0.0,3.0,6.0,linear
45,104748,35782,1,0.328675,0.473636,0.0,3.0,6.0,linear
46,104675,35917,1,0.327965,0.471841,0.0,3.0,6.0,linear
47,105007,36017,1,0.328624,0.472558,0.0,3.0,6.0,linear
48,104939,36020,1,0.327796,0.471771,0.0,3.0,6.0,linear
49,104987,36304,1,0.329067,0.472653,0.0,3.0,6.0,linear
50,104535,36049,1,0.329822,0.47465,0.0,3.0,6.0,linear
51,104534,35970,1,0.329741,0.474644,0.0,3.0,6.0,linear
52,104496,35898,1,0.328734,0.47324,0.0,3.0,6.0,linear
53,104949,35786,1,0.331609,0.476034,0.0,3.0,6.0,linear
54,104419,35460,1,0.331051,0.476322,0.0,3.0,6.0,linear
55,104433,35557,1,0.330758,0.476137,0.0,3.0,6.0,linear
56,104181,35577,1,0.330413,0.475007,0.0,3.0,6.0,linear
57,104212,35497,1,0.331207,0.476555,0.0,3.0,6.0,linear
58,104603,35666,1,0.330164,0.476046,0.0,3.0,6.0,linear
