generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49488,1,0.0,0.0,0.0,6.0,6.0,linear
2,78358,49425,1,0.0,0.0,0.0,6.0,6.0,linear
3,79309,50126,1,0.0,0.0,0.0,6.0,6.0,linear
4,79630,50404,1,0.0,0.0,0.0,6.0,6.0,linear
5,78287,49918,1,0.0,0.0,0.0,6.0,6.0,linear
6,77441,49453,1,0.0,0.0,0.0,6.0,6.0,linear
7,78862,50062,1,0.0,0.0,0.0,6.0,6.0,linear
8,78990,50091,1,0.0,0.0,0.0,6.0,6.0,linear
9,79268,50171,1,0.0,0.0,0.0,6.0,6.0,linear
10,78354,49966,1,0.0,0.0,0.0,6.0,6.0,linear
11,115484,50537,1,0.251881,0.251881,0.0,6.0,6.0,linear
12,132875,50223,1,0.352208,0.364141,0.0,6.0,6.0,linear
13,128493,47058,1,0.374264,0.406456,0.0,6.0,6.0,linear
14,126092,43814,1,0.396727,0.453839,0.0,6.0,6.0,linear
15,126418,40897,1,0.417726,0.500224,0.0,6.0,6.0,linear
16,126869,38078,1,0.433561,0.539733,0.0,6.0,6.0,linear
17,127254,35377,1,0.448331,0.574225,0.0,6.0,6.0,linear
18,127015,33046,1,0.458438,0.596854,0.0,6.0,6.0,linear
19,127058,31765,1,0.46315,0.608007,0.0,6.0,6.0,linear
20,127386,30998,1,0.467569,0.617561,0.0,6.0,6.0,linear
21,127591,30280,1,0.470454,0.622751,0.0,6.0,6.0,linear
22,126971,30011,1,0.470907,0.624353,0.0,6.0,6.0,linear
23,127010,29802,1,0.47203,0.626532,0.0,6.0,6.0,linear
24,126883,29724,1,0.471715,0.626624,0.0,6.0,6.0,linear
25,127097,29604,1,0.473348,0.628693,0.0,6.0,6.0,linear
26,126573,29442,1,0.473768,0.629219,0.0,6.0,6.0,linear
27,126381,29447,1,0.472964,0.628704,0.0,6.0,6.0,linear
28,126647,29457,1,0.473737,0.629565,0.0,6.0,6.0,linear
29,126863,29435,1,0.473788,0.630427,0.0,6.0,6.0,linear
30,126747,29395,1,0.473875,0.630525,0.0,6.0,6.0,linear
31,126824,29252,1,0.474715,0.63087,0.0,6.0,6.0,linear
32,127462,29364,1,0.474658,0.630154,0.0,6.0,6.0,linear
33,127382,29504,1,0.474503,0.630354,0.0,6.0,6.0,linear
34,127241,29753,1,0.473677,0.629645,0.0,6.0,6.0,linear
35,127229,29737,1,0.472458,0.627552,0.0,6.0,6.0,linear
36,127367,29928,1,0.471549,0.626521,0.0,6.0,6.0,linear
37,127025,29717,1,0.472058,0.627828,0.0,6.0,6.0,linear
38,126957,29867,1,0.472279,0.627804,0.0,6.0,6.0,linear
39,127107,29562,1,0.474295,0.63197,0.0,6.0,6.0,linear
40,127004,29259,1,0.474523,0.630985,0.0,6.0,6.0,linear
41,126582,29034,1,0.475937,0.633636,0.0,6.0,6.0,linear
42,125996,28822,1,0.47646,0.63416,0.0,6.0,6.0,linear
43,126403,28873,1,0.476755,0.634449,0.0,6.0,6.0,linear
44,126301,28890,1,0.477359,0.635364,0.0,6.0,6.0,linear
45,126031,28785,1,0.475403,0.632257,0.0,6.0,6.0,linear
46,126547,29136,1,0.473555,0.629198,0.0,6.0,6.0,linear
47,127104,29427,1,0.472526,0.627857,0.0,6.0,6.0,linear
48,127351,29677,1,0.471693,0.626855,0.0,6.0,6.0,linear
49,127114,29850,1,0.471036,0.626413,0.0,6.0,6.0,linear
50,127322,29910,1,0.471312,0.625472,0.0,6.0,6.0,linear
51,127538,29896,1,0.472336,0.627257,0.0,6.0,6.0,linear
52,127131,29621,1,0.472725,0.627538,0.0,6.0,6.0,linear
53,127314,29731,1,0.471301,0.625523,0.0,6.0,6.0,linear
54,127304,29837,1,0.471494,0.626792,0.0,6.0,6.0,linear
55,127317,29901,1,0.471346,0.625754,0.0,6.0,6.0,linear
56,127325,29954,1,0.471881,0.627753,0.0,6.0,6.0,linear
57,127160,29479,1,0.473116,0.62931,0.0,6.0,6.0,linear
58,127274,29539,1,0.473831,0.630536,0.0,6.0,6.0,linear
59,127320,29656,1,0.473599,0.63011,0.0,6.0,6.0,linear
60,127255,29604,1,0.474977,0.631589,0.0,6.0,6.0,linear
61,127178,29540,1,0.474996,0.632515,0.0,6.0,6.0,linear
62,127136,29499,1,0.47469,0.632622,0.0,6.0,6.0,linear
63,127193,29485,1,0.474689,0.632662,0.0,6.0,6.0,linear
64,127206,29478,1,0.474891,0.632965,0.0,6.0,6.0,linear
65,126853,29416,1,0.475559,0.633315,0.0,6.0,6.0,linear
66,125940,29171,1,0.475834,0.633442,0.0,6.0,6.0,linear
67,126713,29422,1,0.475047,0.632042,0.0,6.0,6.0,linear
68,127056,29477,1,0.475117,0.630748,0.0,6.0,6.0,linear
69,126683,29378,1,0.475289,0.63137,0.0,6.0,6.0,linear
70,126654,29162,1,0.47511,0.632303,0.0,6.0,6.0,linear
71,126783,29399,1,0.474483,0.631065,0.0,6.0,6.0,linear
72,127118,29489,1,0.474754,0.63126,0.0,6.0,6.0,linear
73,127015,29425,1,0.474173,0.63067,0.0,6.0,6.0,linear
74,126966,29588,1,0.474405,0.629966,0.0,6.0,6.0,linear
75,126561,29539,1,0.474206,0.629903,0.0,6.0,6.0,linear
76,126756,29503,1,0.475177,0.631971,0.0,6.0,6.0,linear
77,126818,29381,1,0.474645,0.631974,0.0,6.0,6.0,linear
78,126858,29340,1,0.475355,0.632017,0.0,6.0,6.0,linear
79,126841,29203,1,0.476965,0.634895,0.0,6.0,6.0,linear
80,127018,28883,1,0.477752,0.635174,0.0,6.0,6.0,linear
81,126366,28977,1,0.47665,0.634191,0.0,6.0,6.0,linear
82,126357,28967,1,0.476719,0.63444,0.0,6.0,6.0,linear
83,126670,29016,1,0.477063,0.633656,0.0,6.0,6.0,linear
84,126372,29061,1,0.476024,0.63362,0.0,6.0,6.0,linear
85,126718,29013,1,0.475259,0.632075,0.0,6.0,6.0,linear
86,126487,29052,1,0.474035,0.629988,0.0,6.0,6.0,linear
87,126829,29078,1,0.475023,0.630499,0.0,6.0,6.0,linear
88,126651,29260,1,0.473957,0.629973,0.0,6.0,6.0,linear
89,127081,29470,1,0.474348,0.631364,0.0,6.0,6.0,linear
90,127155,29314,1,0.474432,0.63114,0.0,6.0,6.0,linear
91,126609,28991,1,0.473534,0.630723,0.0,6.0,6.0,linear
92,126838,29159,1,0.473703,0.629089,0.0,6.0,6.0,linear
93,126473,29391,1,0.471993,0.626996,0.0,6.0,6.0,linear
