generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78705,49134,1,0.0,0.0,0.0,4.5,6.0,linear
2,78020,48914,1,0.0,0.0,0.0,4.5,6.0,linear
3,79711,49807,1,0.0,0.0,0.0,4.5,6.0,linear
4,80138,50468,1,0.0,0.0,0.0,4.5,6.0,linear
5,79269,50541,1,0.0,0.0,0.0,4.5,6.0,linear
6,77263,49633,1,0.0,0.0,0.0,4.5,6.0,linear
7,76474,49196,1,0.0,0.0,0.0,4.5,6.0,linear
8,78676,49918,1,0.0,0.0,0.0,4.5,6.0,linear
9,79669,50272,1,0.0,0.0,0.0,4.5,6.0,linear
10,78816,49920,1,0.0,0.0,0.0,4.5,6.0,linear
11,106512,50446,1,0.202063,0.202063,0.0,4.5,6.0,linear
12,119488,50409,1,0.289201,0.301655,0.0,4.5,6.0,linear
13,116916,48066,1,0.312596,0.344315,0.0,4.5,6.0,linear
14,113074,44289,1,0.33744,0.39432,0.0,4.5,6.0,linear
15,112178,41182,1,0.358855,0.442725,0.0,4.5,6.0,linear
16,112826,38674,1,0.375376,0.483466,0.0,4.5,6.0,linear
17,114024,36197,1,0.392146,0.519628,0.0,4.5,6.0,linear
18,114221,34368,1,0.399939,0.540704,0.0,4.5,6.0,linear
19,115027,33324,1,0.405812,0.55333,0.0,4.5,6.0,linear
20,115564,32870,1,0.409135,0.561265,0.0,4.5,6.0,linear
21,115349,32299,1,0.411038,0.565004,0.0,4.5,6.0,linear
22,115156,31920,1,0.410585,0.565878,0.0,4.5,6.0,linear
23,115609,31896,1,0.412712,0.568639,0.0,4.5,6.0,linear
24,115642,31731,1,0.413857,0.571736,0.0,4.5,6.0,linear
25,115788,31642,1,0.414346,0.57176,0.0,4.5,6.0,linear
26,115278,31440,1,0.41537,0.574456,0.0,4.5,6.0,linear
27,115294,31352,1,0.416921,0.575448,0.0,4.5,6.0,linear
28,114752,31404,1,0.415104,0.573534,0.0,4.5,6.0,linear
29,115166,31438,1,0.413741,0.571598,0.0,4.5,6.0,linear
30,115185,31543,1,0.413195,0.570695,0.0,4.5,6.0,linear
31,115397,31624,1,0.413423,0.570706,0.0,4.5,6.0,linear
32,115574,31598,1,0.415697,0.574373,0.0,4.5,6.0,linear
33,115206,31569,1,0.414982,0.573421,0.0,4.5,6.0,linear
34,114857,31575,1,0.414936,0.574115,0.0,4.5,6.0,linear
