generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,49159,1,0.0,0.0,0.0,9.5,6.0,linear
2,78243,49291,1,0.0,0.0,0.0,9.5,6.0,linear
3,79439,49950,1,0.0,0.0,0.0,9.5,6.0,linear
4,79880,50578,1,0.0,0.0,0.0,9.5,6.0,linear
5,79533,50479,1,0.0,0.0,0.0,9.5,6.0,linear
6,78534,50109,1,0.0,0.0,0.0,9.5,6.0,linear
7,78631,50169,1,0.0,0.0,0.0,9.5,6.0,linear
8,77983,49652,1,0.0,0.0,0.0,9.5,6.0,linear
9,78027,49727,1,0.0,0.0,0.0,9.5,6.0,linear
10,79363,50336,1,0.0,0.0,0.0,9.5,6.0,linear
11,135566,49856,1,0.349332,0.349332,0.0,9.5,6.0,linear
12,164145,49856,1,0.460097,0.475927,0.0,9.5,6.0,linear
13,161814,46927,1,0.491112,0.528279,0.0,9.5,6.0,linear
14,155540,41666,1,0.518566,0.588337,0.0,9.5,6.0,linear
15,154259,37129,1,0.542934,0.643083,0.0,9.5,6.0,linear
16,153816,32226,1,0.567952,0.697118,0.0,9.5,6.0,linear
17,152746,27443,1,0.588378,0.741632,0.0,9.5,6.0,linear
18,151214,23314,1,0.607053,0.773063,0.0,9.5,6.0,linear
19,149280,20563,1,0.62053,0.792999,0.0,9.5,6.0,linear
20,145979,18387,1,0.63174,0.805214,0.0,9.5,6.0,linear
21,142907,16755,1,0.643462,0.815942,0.0,9.5,6.0,linear
22,139719,15427,1,0.653791,0.824998,0.0,9.5,6.0,linear
23,137275,14353,1,0.664449,0.832233,0.0,9.5,6.0,linear
24,134768,13405,1,0.673009,0.83856,0.0,9.5,6.0,linear
25,132578,12589,1,0.683255,0.845786,0.0,9.5,6.0,linear
26,130137,11981,1,0.691624,0.850116,0.0,9.5,6.0,linear
27,128086,11144,1,0.699998,0.858421,0.0,9.5,6.0,linear
28,126867,10530,1,0.709392,0.864199,0.0,9.5,6.0,linear
29,124611,9751,1,0.717442,0.870875,0.0,9.5,6.0,linear
30,122537,9090,1,0.727352,0.878674,0.0,9.5,6.0,linear
31,120915,8434,1,0.737336,0.886226,0.0,9.5,6.0,linear
32,119217,7790,1,0.747523,0.892772,0.0,9.5,6.0,linear
33,117152,7097,1,0.758976,0.900208,0.0,9.5,6.0,linear
34,115300,6394,1,0.772228,0.908553,0.0,9.5,6.0,linear
35,112679,5714,1,0.783662,0.916127,0.0,9.5,6.0,linear
36,110164,5043,1,0.797997,0.922389,0.0,9.5,6.0,linear
37,107942,4543,1,0.81264,0.930555,0.0,9.5,6.0,linear
38,106142,3964,1,0.827799,0.938237,0.0,9.5,6.0,linear
39,104054,3504,1,0.841846,0.945185,0.0,9.5,6.0,linear
40,101944,2999,1,0.855367,0.951853,0.0,9.5,6.0,linear
41,100046,2551,1,0.869915,0.958988,0.0,9.5,6.0,linear
42,98223,2071,1,0.886303,0.965022,0.0,9.5,6.0,linear
43,96255,1737,1,0.901785,0.971466,0.0,9.5,6.0,linear
44,94310,1388,1,0.915053,0.97651,0.0,9.5,6.0,linear
45,92916,1085,1,0.927983,0.980997,0.0,9.5,6.0,linear
46,92039,891,1,0.940813,0.984392,0.0,9.5,6.0,linear
47,90715,668,1,0.951835,0.98856,0.0,9.5,6.0,linear
48,89752,476,1,0.963341,0.991705,0.0,9.5,6.0,linear
49,88733,331,1,0.971874,0.994282,0.0,9.5,6.0,linear
50,88139,239,1,0.979612,0.99602,0.0,9.5,6.0,linear
51,87279,150,1,0.985706,0.997569,0.0,9.5,6.0,linear
52,86765,96,1,0.989706,0.998546,0.0,9.5,6.0,linear
53,86293,48,1,0.99334,0.999319,0.0,9.5,6.0,linear
54,86097,21,1,0.99596,0.999687,0.0,9.5,6.0,linear
55,85680,11,1,0.997941,0.999848,0.0,9.5,6.0,linear
56,85515,3,1,0.998878,0.999942,0.0,9.5,6.0,linear
57,85312,2,1,0.999508,0.999965,0.0,9.5,6.0,linear
58,85207,0,1,0.999836,1.0,0.0,9.5,6.0,linear

