generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49180,1,0.0,0.0,0.0,5.0,6.0,linear
2,78248,49215,1,0.0,0.0,0.0,5.0,6.0,linear
3,79310,50041,1,0.0,0.0,0.0,5.0,6.0,linear
4,80221,50652,1,0.0,0.0,0.0,5.0,6.0,linear
5,79109,50268,1,0.0,0.0,0.0,5.0,6.0,linear
6,77917,49784,1,0.0,0.0,0.0,5.0,6.0,linear
7,78184,49960,1,0.0,0.0,0.0,5.0,6.0,linear
8,78506,50092,1,0.0,0.0,0.0,5.0,6.0,linear
9,79637,50664,1,0.0,0.0,0.0,5.0,6.0,linear
10,78077,49707,1,0.0,0.0,0.0,5.0,6.0,linear
11,107675,49669,1,0.217538,0.217538,0.0,5.0,6.0,linear
12,124730,50606,1,0.308976,0.322402,0.0,5.0,6.0,linear
13,121790,48010,1,0.336041,0.371721,0.0,5.0,6.0,linear
14,117182,43779,1,0.364659,0.429705,0.0,5.0,6.0,linear
15,116112,40370,1,0.390915,0.485243,0.0,5.0,6.0,linear
16,116270,36914,1,0.411528,0.532238,0.0,5.0,6.0,linear
17,116793,33985,1,0.428257,0.570709,0.0,5.0,6.0,linear
18,116721,31376,1,0.440444,0.596544,0.0,5.0,6.0,linear
19,116957,29784,1,0.448724,0.614364,0.0,5.0,6.0,linear
20,116628,28884,1,0.450602,0.621022,0.0,5.0,6.0,linear
21,116020,28087,1,0.454663,0.627707,0.0,5.0,6.0,linear
22,116122,27682,1,0.456879,0.630371,0.0,5.0,6.0,linear
23,115753,27268,1,0.458169,0.63388,0.0,5.0,6.0,linear
24,115729,26962,1,0.459787,0.635938,0.0,5.0,6.0,linear
25,115602,26867,1,0.459475,0.635713,0.0,5.0,6.0,linear
26,115648,26692,1,0.460083,0.636627,0.0,5.0,6.0,linear
27,115700,26832,1,0.460155,0.63566,0.0,5.0,6.0,linear
28,115397,26877,1,0.46048,0.636236,0.0,5.0,6.0,linear
29,115356,26855,1,0.460389,0.636862,0.0,5.0,6.0,linear
30,115256,26710,1,0.45997,0.635535,0.0,5.0,6.0,linear
31,115344,26806,1,0.46076,0.63675,0.0,5.0,6.0,linear
32,115471,26931,1,0.461071,0.635796,0.0,5.0,6.0,linear
33,114677,26985,1,0.459215,0.634842,0.0,5.0,6.0,linear
34,114947,26775,1,0.459517,0.63515,0.0,5.0,6.0,linear
35,115428,26930,1,0.460159,0.636568,0.0,5.0,6.0,linear
36,115081,26937,1,0.460304,0.636842,0.0,5.0,6.0,linear
37,115314,26821,1,0.461818,0.638553,0.0,5.0,6.0,linear
38,114776,26582,1,0.463759,0.641422,0.0,5.0,6.0,linear
39,114472,26194,1,0.464312,0.642807,0.0,5.0,6.0,linear
40,114471,26122,1,0.465753,0.645596,0.0,5.0,6.0,linear
41,114231,25925,1,0.465508,0.645117,0.0,5.0,6.0,linear
42,114979,26141,1,0.466018,0.645346,0.0,5.0,6.0,linear
43,114441,26219,1,0.464567,0.642848,0.0,5.0,6.0,linear
44,114787,26475,1,0.4636,0.640887,0.0,5.0,6.0,linear
45,114480,26596,1,0.462681,0.639801,0.0,5.0,6.0,linear
46,114653,26600,1,0.463142,0.640463,0.0,5.0,6.0,linear
47,114993,26614,1,0.463217,0.639437,0.0,5.0,6.0,linear
48,115314,26798,1,0.461641,0.63735,0.0,5.0,6.0,linear
49,114902,26764,1,0.461242,0.637224,0.0,5.0,6.0,linear
50,115180,27015,1,0.461311,0.637247,0.0,5.0,6.0,linear
51,115022,26961,1,0.459309,0.633826,0.0,5.0,6.0,linear
52,114969,27074,1,0.458655,0.633941,0.0,5.0,6.0,linear
53,115320,27134,1,0.45834,0.633293,0.0,5.0,6.0,linear
54,115946,27190,1,0.459989,0.635003,0.0,5.0,6.0,linear
55,115557,26891,1,0.46098,0.637233,0.0,5.0,6.0,linear
56,115526,26896,1,0.461307,0.637579,0.0,5.0,6.0,linear
57,115212,26665,1,0.461658,0.638159,0.0,5.0,6.0,linear
58,115168,26615,1,0.461022,0.637291,0.0,5.0,6.0,linear
59,115010,26625,1,0.461112,0.637551,0.0,5.0,6.0,linear
60,115171,26730,1,0.460083,0.635635,0.0,5.0,6.0,linear
61,115441,27118,1,0.460809,0.636568,0.0,5.0,6.0,linear
62,115442,26888,1,0.46108,0.637479,0.0,5.0,6.0,linear
63,115720,27074,1,0.460813,0.637164,0.0,5.0,6.0,linear
64,115310,27060,1,0.459832,0.634972,0.0,5.0,6.0,linear
65,115285,27081,1,0.459978,0.635385,0.0,5.0,6.0,linear
66,115166,27013,1,0.460586,0.635689,0.0,5.0,6.0,linear
67,115092,27015,1,0.459583,0.633681,0.0,5.0,6.0,linear
68,115097,27172,1,0.459535,0.634008,0.0,5.0,6.0,linear
69,115189,27198,1,0.459969,0.636025,0.0,5.0,6.0,linear
70,114986,27017,1,0.461297,0.638253,0.0,5.0,6.0,linear
71,114768,26883,1,0.462096,0.638995,0.0,5.0,6.0,linear
72,113966,26707,1,0.461231,0.638276,0.0,5.0,6.0,linear
73,114593,26676,1,0.461943,0.638566,0.0,5.0,6.0,linear
74,114969,26613,1,0.463141,0.639981,0.0,5.0,6.0,linear
75,115166,26770,1,0.462636,0.639012,0.0,5.0,6.0,linear
76,114618,26545,1,0.462792,0.639942,0.0,5.0,6.0,linear
77,114674,26553,1,0.462056,0.639041,0.0,5.0,6.0,linear
78,114950,26493,1,0.462502,0.63831,0.0,5.0,6.0,linear
79,114473,26590,1,0.459619,0.635852,0.0,5.0,6.0,linear
80,115498,26805,1,0.460165,0.635117,0.0,5.0,6.0,linear
81,114933,26809,1,0.460251,0.635612,0.0,5.0,6.0,linear
82,115072,26728,1,0.461573,0.637965,0.0,5.0,6.0,linear
83,114682,26778,1,0.462449,0.63918,0.0,5.0,6.0,linear
84,114701,26706,1,0.462344,0.639054,0.0,5.0,6.0,linear
85,115213,26710,1,0.462236,0.639407,0.0,5.0,6.0,linear
86,114895,26732,1,0.460716,0.636384,0.0,5.0,6.0,linear
87,115169,26877,1,0.460665,0.635161,0.0,5.0,6.0,linear
88,114958,26802,1,0.460724,0.636043,0.0,5.0,6.0,linear
89,115143,26770,1,0.460219,0.635761,0.0,5.0,6.0,linear
90,114793,26797,1,0.461009,0.636722,0.0,5.0,6.0,linear
91,115115,26834,1,0.460381,0.6362,0.0,5.0,6.0,linear
92,115742,26921,1,0.460953,0.63732,0.0,5.0,6.0,linear
93,115253,26661,1,0.461075,0.636582,0.0,5.0,6.0,linear
94,115549,26833,1,0.46085,0.635566,0.0,5.0,6.0,linear
95,115153,26906,1,0.461167,0.636927,0.0,5.0,6.0,linear
96,115159,26799,1,0.462516,0.638567,0.0,5.0,6.0,linear
97,114652,26583,1,0.462529,0.639532,0.0,5.0,6.0,linear
98,114897,26582,1,0.462495,0.639072,0.0,5.0,6.0,linear
99,114915,26520,1,0.463004,0.639691,0.0,5.0,6.0,linear
100,114763,26600,1,0.462648,0.639305,0.0,5.0,6.0,linear
101,114183,26418,1,0.46173,0.638046,0.0,5.0,6.0,linear
102,115060,26483,1,0.461834,0.637205,0.0,5.0,6.0,linear
103,114596,26436,1,0.460775,0.635578,0.0,5.0,6.0,linear
104,114799,26660,1,0.460897,0.636979,0.0,5.0,6.0,linear
105,115119,26785,1,0.460806,0.637022,0.0,5.0,6.0,linear
106,115168,26710,1,0.461373,0.636598,0.0,5.0,6.0,linear
107,115034,26749,1,0.460048,0.634806,0.0,5.0,6.0,linear
108,115169,26883,1,0.459522,0.634898,0.0,5.0,6.0,linear
109,114831,26907,1,0.459318,0.634318,0.0,5.0,6.0,linear
110,115183,27054,1,0.459085,0.633779,0.0,5.0,6.0,linear
111,115378,27200,1,0.459528,0.634303,0.0,5.0,6.0,linear
112,115028,26993,1,0.458962,0.634444,0.0,5.0,6.0,linear
113,115075,27001,1,0.45905,0.633691,0.0,5.0,6.0,linear
114,115152,26995,1,0.460027,0.6356,0.0,5.0,6.0,linear
115,115190,26871,1,0.460926,0.636167,0.0,5.0,6.0,linear
116,115345,26900,1,0.461658,0.638254,0.0,5.0,6.0,linear
117,115244,26805,1,0.462015,0.639768,0.0,5.0,6.0,linear
118,114874,26602,1,0.462067,0.640066,0.0,5.0,6.0,linear
119,115025,26442,1,0.463518,0.641161,0.0,5.0,6.0,linear
120,115154,26481,1,0.463474,0.641103,0.0,5.0,6.0,linear
121,115141,26477,1,0.462277,0.639635,0.0,5.0,6.0,linear
122,114904,26567,1,0.462929,0.640824,0.0,5.0,6.0,linear
123,114599,26527,1,0.462746,0.640378,0.0,5.0,6.0,linear
124,114587,26623,1,0.461837,0.638099,0.0,5.0,6.0,linear
125,114920,26675,1,0.46381,0.641319,0.0,5.0,6.0,linear
126,114455,26549,1,0.462788,0.6393,0.0,5.0,6.0,linear
127,114537,26563,1,0.462849,0.64052,0.0,5.0,6.0,linear
128,114533,26382,1,0.462789,0.640257,0.0,5.0,6.0,linear
129,114627,26307,1,0.462954,0.639967,0.0,5.0,6.0,linear
130,114277,26340,1,0.461716,0.638167,0.0,5.0,6.0,linear
131,115128,26658,1,0.462377,0.63865,0.0,5.0,6.0,linear
132,115185,26688,1,0.460881,0.636844,0.0,5.0,6.0,linear
133,114966,26632,1,0.46085,0.636594,0.0,5.0,6.0,linear
134,114949,26869,1,0.460177,0.636082,0.0,5.0,6.0,linear
135,115295,26960,1,0.46027,0.635734,0.0,5.0,6.0,linear
136,115492,26896,1,0.459406,0.634978,0.0,5.0,6.0,linear
137,115189,26799,1,0.460609,0.636565,0.0,5.0,6.0,linear
138,115311,26633,1,0.461488,0.63701,0.0,5.0,6.0,linear
139,115210,26719,1,0.460405,0.636053,0.0,5.0,6.0,linear
140,114683,26667,1,0.461344,0.637789,0.0,5.0,6.0,linear
141,114898,26806,1,0.461022,0.635957,0.0,5.0,6.0,linear
142,115022,27043,1,0.460996,0.636597,0.0,5.0,6.0,linear
143,115283,27068,1,0.461131,0.637683,0.0,5.0,6.0,linear
144,115239,26922,1,0.461261,0.636936,0.0,5.0,6.0,linear
145,115036,26808,1,0.460345,0.634994,0.0,5.0,6.0,linear
146,114900,26861,1,0.459542,0.633906,0.0,5.0,6.0,linear
147,115198,27223,1,0.459457,0.633934,0.0,5.0,6.0,linear
148,115322,27097,1,0.459217,0.634321,0.0,5.0,6.0,linear
149,115039,27092,1,0.457802,0.632332,0.0,5.0,6.0,linear
150,115396,27278,1,0.457781,0.63139,0.0,5.0,6.0,linear
151,115645,27419,1,0.458689,0.633116,0.0,5.0,6.0,linear
152,115707,27238,1,0.459137,0.632704,0.0,5.0,6.0,linear
153,115604,27231,1,0.460464,0.636557,0.0,5.0,6.0,linear
154,115339,26950,1,0.460172,0.63709,0.0,5.0,6.0,linear
155,115261,26894,1,0.460359,0.635707,0.0,5.0,6.0,linear
156,115284,26921,1,0.459944,0.635752,0.0,5.0,6.0,linear
157,115036,26886,1,0.460699,0.636751,0.0,5.0,6.0,linear
158,115396,27038,1,0.461026,0.635716,0.0,5.0,6.0,linear
159,115098,27021,1,0.459631,0.634484,0.0,5.0,6.0,linear
160,115203,27000,1,0.459052,0.634458,0.0,5.0,6.0,linear
161,115358,26840,1,0.461003,0.636882,0.0,5.0,6.0,linear
162,115149,26790,1,0.461194,0.637952,0.0,5.0,6.0,linear
163,115208,26819,1,0.460674,0.635656,0.0,5.0,6.0,linear
164,115106,26760,1,0.460772,0.636327,0.0,5.0,6.0,linear
165,115204,26905,1,0.460644,0.635249,0.0,5.0,6.0,linear
166,115052,26741,1,0.460878,0.635967,0.0,5.0,6.0,linear
167,115061,26859,1,0.460415,0.635723,0.0,5.0,6.0,linear
168,115091,26972,1,0.459596,0.63573,0.0,5.0,6.0,linear
169,115496,27054,1,0.460114,0.636206,0.0,5.0,6.0,linear
170,115209,26932,1,0.45984,0.635457,0.0,5.0,6.0,linear
171,115109,26828,1,0.460011,0.636863,0.0,5.0,6.0,linear
172,115323,26752,1,0.460632,0.636108,0.0,5.0,6.0,linear
173,115200,26793,1,0.460229,0.636063,0.0,5.0,6.0,linear
174,115046,26669,1,0.459804,0.634914,0.0,5.0,6.0,linear
175,115426,26868,1,0.459306,0.634213,0.0,5.0,6.0,linear
176,115523,26912,1,0.458731,0.63317,0.0,5.0,6.0,linear
177,115664,27019,1,0.458939,0.632853,0.0,5.0,6.0,linear
178,115669,27207,1,0.458111,0.631688,0.0,5.0,6.0,linear
179,115659,27303,1,0.457922,0.631304,0.0,5.0,6.0,linear
180,115526,27326,1,0.457976,0.630756,0.0,5.0,6.0,linear
181,115810,27174,1,0.458124,0.632478,0.0,5.0,6.0,linear
182,115975,27348,1,0.457755,0.63215,0.0,5.0,6.0,linear
183,115943,27420,1,0.459064,0.63376,0.0,5.0,6.0,linear
184,115895,27284,1,0.459574,0.634689,0.0,5.0,6.0,linear
