generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49133,1,0.0,0.0,0.0,4.5,6.0,linear
2,77777,48917,1,0.0,0.0,0.0,4.5,6.0,linear
3,80339,50216,1,0.0,0.0,0.0,4.5,6.0,linear
4,80926,50848,1,0.0,0.0,0.0,4.5,6.0,linear
5,78604,49871,1,0.0,0.0,0.0,4.5,6.0,linear
6,77845,49585,1,0.0,0.0,0.0,4.5,6.0,linear
7,78126,49722,1,0.0,0.0,0.0,4.5,6.0,linear
8,80052,50539,1,0.0,0.0,0.0,4.5,6.0,linear
9,79026,50054,1,0.0,0.0,0.0,4.5,6.0,linear
10,78486,50071,1,0.0,0.0,0.0,4.5,6.0,linear
11,105406,49999,1,0.202693,0.202693,0.0,4.5,6.0,linear
12,118746,49923,1,0.285943,0.297752,0.0,4.5,6.0,linear
13,117452,48326,1,0.3065,0.336051,0.0,4.5,6.0,linear
14,114350,45164,1,0.329653,0.382362,0.0,4.5,6.0,linear
15,114210,42704,1,0.34941,0.425631,0.0,4.5,6.0,linear
16,113793,40113,1,0.364628,0.461994,0.0,4.5,6.0,linear
17,114517,37985,1,0.376441,0.489776,0.0,4.5,6.0,linear
18,115055,36525,1,0.385488,0.510482,0.0,4.5,6.0,linear
19,115283,35270,1,0.390884,0.523478,0.0,4.5,6.0,linear
20,116185,35069,1,0.393473,0.529452,0.0,4.5,6.0,linear
21,116669,34793,1,0.396216,0.536092,0.0,4.5,6.0,linear
22,116738,34453,1,0.397322,0.539546,0.0,4.5,6.0,linear
23,116939,34222,1,0.398228,0.541587,0.0,4.5,6.0,linear
24,116606,34103,1,0.397902,0.541431,0.0,4.5,6.0,linear
25,117110,34157,1,0.39936,0.543088,0.0,4.5,6.0,linear
26,116942,34098,1,0.398969,0.543491,0.0,4.5,6.0,linear
27,116970,33965,1,0.397857,0.54209,0.0,4.5,6.0,linear
28,117032,34125,1,0.399033,0.543157,0.0,4.5,6.0,linear
29,116921,34016,1,0.399068,0.543114,0.0,4.5,6.0,linear
30,116753,34170,1,0.397668,0.540974,0.0,4.5,6.0,linear
31,116758,34072,1,0.397377,0.541116,0.0,4.5,6.0,linear
32,116880,33968,1,0.397953,0.541936,0.0,4.5,6.0,linear
33,117280,34037,1,0.398499,0.542965,0.0,4.5,6.0,linear
34,117220,34011,1,0.399789,0.543622,0.0,4.5,6.0,linear
35,117063,34056,1,0.397877,0.541306,0.0,4.5,6.0,linear
36,117330,34288,1,0.397418,0.540008,0.0,4.5,6.0,linear
37,117299,34277,1,0.398728,0.541867,0.0,4.5,6.0,linear
38,117494,34195,1,0.398063,0.540957,0.0,4.5,6.0,linear
39,117420,34386,1,0.396566,0.540126,0.0,4.5,6.0,linear
40,117593,34368,1,0.396981,0.540157,0.0,4.5,6.0,linear
41,116963,34235,1,0.398171,0.542009,0.0,4.5,6.0,linear
42,117184,34289,1,0.399129,0.543141,0.0,4.5,6.0,linear
43,117101,34048,1,0.399524,0.543829,0.0,4.5,6.0,linear
44,117161,34004,1,0.399437,0.544033,0.0,4.5,6.0,linear
45,116914,34051,1,0.398893,0.542058,0.0,4.5,6.0,linear
46,116673,34061,1,0.398773,0.542278,0.0,4.5,6.0,linear
47,116524,33935,1,0.399094,0.542692,0.0,4.5,6.0,linear
48,116943,34065,1,0.398836,0.54247,0.0,4.5,6.0,linear
49,117479,34178,1,0.39774,0.541547,0.0,4.5,6.0,linear
50,117200,34223,1,0.397613,0.541379,0.0,4.5,6.0,linear
51,117276,34230,1,0.397225,0.540026,0.0,4.5,6.0,linear
52,117171,34107,1,0.397348,0.540425,0.0,4.5,6.0,linear
53,117655,34228,1,0.396986,0.539693,0.0,4.5,6.0,linear
54,117350,34316,1,0.396401,0.538724,0.0,4.5,6.0,linear
55,117547,34539,1,0.395933,0.538075,0.0,4.5,6.0,linear
56,117803,34542,1,0.397143,0.539364,0.0,4.5,6.0,linear
57,117462,34548,1,0.396438,0.538236,0.0,4.5,6.0,linear
58,116950,34466,1,0.396219,0.538269,0.0,4.5,6.0,linear
59,116687,34281,1,0.396969,0.539662,0.0,4.5,6.0,linear
60,116684,34245,1,0.39686,0.539314,0.0,4.5,6.0,linear
61,117162,34323,1,0.396514,0.539647,0.0,4.5,6.0,linear
62,117310,34192,1,0.396961,0.540172,0.0,4.5,6.0,linear
63,117375,34160,1,0.398327,0.541761,0.0,4.5,6.0,linear
64,116810,34032,1,0.397462,0.540593,0.0,4.5,6.0,linear
65,117700,34361,1,0.39821,0.541374,0.0,4.5,6.0,linear
66,117175,34345,1,0.398365,0.542109,0.0,4.5,6.0,linear
67,117112,34306,1,0.396963,0.540543,0.0,4.5,6.0,linear
68,117292,34289,1,0.397193,0.540521,0.0,4.5,6.0,linear
69,117046,33987,1,0.396401,0.537943,0.0,4.5,6.0,linear
70,117565,34149,1,0.396506,0.538625,0.0,4.5,6.0,linear
71,117283,34321,1,0.395301,0.536794,0.0,4.5,6.0,linear
72,117470,34533,1,0.394911,0.536547,0.0,4.5,6.0,linear
73,117274,34590,1,0.395468,0.537317,0.0,4.5,6.0,linear
74,117417,34503,1,0.397103,0.540036,0.0,4.5,6.0,linear
75,117270,34300,1,0.397401,0.540439,0.0,4.5,6.0,linear
76,117479,34134,1,0.398252,0.541062,0.0,4.5,6.0,linear
77,117704,34185,1,0.398104,0.541093,0.0,4.5,6.0,linear
78,117593,34116,1,0.397208,0.540029,0.0,4.5,6.0,linear
79,117390,34160,1,0.397704,0.540258,0.0,4.5,6.0,linear
80,117220,34113,1,0.397989,0.540916,0.0,4.5,6.0,linear
81,117340,34203,1,0.397193,0.53987,0.0,4.5,6.0,linear
82,117111,34215,1,0.397332,0.540701,0.0,4.5,6.0,linear
83,116753,33787,1,0.399477,0.543295,0.0,4.5,6.0,linear
84,116591,33813,1,0.398508,0.54252,0.0,4.5,6.0,linear
85,117040,33840,1,0.399447,0.543788,0.0,4.5,6.0,linear
86,117416,34003,1,0.397928,0.540772,0.0,4.5,6.0,linear
87,117418,34244,1,0.397166,0.540278,0.0,4.5,6.0,linear
88,117326,34249,1,0.396838,0.538618,0.0,4.5,6.0,linear
89,116766,34258,1,0.39725,0.539752,0.0,4.5,6.0,linear
90,116861,34380,1,0.397223,0.539676,0.0,4.5,6.0,linear
91,116562,33945,1,0.397483,0.540684,0.0,4.5,6.0,linear
92,117009,33988,1,0.397643,0.541029,0.0,4.5,6.0,linear
93,117116,34074,1,0.396969,0.540068,0.0,4.5,6.0,linear
94,116982,33977,1,0.397617,0.541769,0.0,4.5,6.0,linear
95,117247,34136,1,0.397677,0.540172,0.0,4.5,6.0,linear
96,116792,34208,1,0.397006,0.540406,0.0,4.5,6.0,linear
97,116768,34234,1,0.39767,0.541409,0.0,4.5,6.0,linear
98,116790,34117,1,0.398115,0.542189,0.0,4.5,6.0,linear
99,117076,34068,1,0.398922,0.54271,0.0,4.5,6.0,linear
100,117243,33986,1,0.398225,0.541993,0.0,4.5,6.0,linear
101,117305,34021,1,0.398792,0.54313,0.0,4.5,6.0,linear
102,117073,33720,1,0.400274,0.54421,0.0,4.5,6.0,linear
103,116947,33989,1,0.398704,0.541859,0.0,4.5,6.0,linear
104,116819,34221,1,0.397156,0.540061,0.0,4.5,6.0,linear
105,117261,34362,1,0.397567,0.54047,0.0,4.5,6.0,linear
106,117711,34386,1,0.396239,0.53857,0.0,4.5,6.0,linear
107,117528,34289,1,0.396846,0.539561,0.0,4.5,6.0,linear
108,116792,34025,1,0.397622,0.540139,0.0,4.5,6.0,linear
109,117575,34238,1,0.397938,0.540419,0.0,4.5,6.0,linear
110,117633,34393,1,0.397071,0.539414,0.0,4.5,6.0,linear
111,117151,34146,1,0.395909,0.5377,0.0,4.5,6.0,linear
112,117148,34134,1,0.395343,0.53631,0.0,4.5,6.0,linear
113,117507,34260,1,0.395571,0.537527,0.0,4.5,6.0,linear
114,117392,34155,1,0.397007,0.539374,0.0,4.5,6.0,linear
115,117209,34056,1,0.396874,0.539273,0.0,4.5,6.0,linear
116,116880,34256,1,0.394966,0.536969,0.0,4.5,6.0,linear
117,117518,34559,1,0.396047,0.538873,0.0,4.5,6.0,linear
118,117809,34376,1,0.396665,0.539573,0.0,4.5,6.0,linear
119,117434,34421,1,0.397157,0.539825,0.0,4.5,6.0,linear
120,117177,34357,1,0.396161,0.539142,0.0,4.5,6.0,linear
121,116893,34118,1,0.397569,0.541051,0.0,4.5,6.0,linear
122,117077,34197,1,0.396083,0.538783,0.0,4.5,6.0,linear
123,117260,34383,1,0.395204,0.536988,0.0,4.5,6.0,linear
124,117137,34243,1,0.396577,0.539961,0.0,4.5,6.0,linear
125,116662,33968,1,0.397786,0.541194,0.0,4.5,6.0,linear
126,116562,33865,1,0.397215,0.539999,0.0,4.5,6.0,linear
127,116641,34080,1,0.396304,0.538384,0.0,4.5,6.0,linear
128,117130,34400,1,0.396855,0.538835,0.0,4.5,6.0,linear
129,117254,34509,1,0.397229,0.539685,0.0,4.5,6.0,linear
130,117254,34279,1,0.396544,0.539295,0.0,4.5,6.0,linear
131,117430,34501,1,0.39612,0.538142,0.0,4.5,6.0,linear
132,117298,34475,1,0.395078,0.537343,0.0,4.5,6.0,linear
133,117354,34306,1,0.396493,0.538965,0.0,4.5,6.0,linear
134,117369,34412,1,0.397798,0.540163,0.0,4.5,6.0,linear
135,116841,34136,1,0.395726,0.538105,0.0,4.5,6.0,linear
136,117245,34219,1,0.397121,0.539567,0.0,4.5,6.0,linear
137,117543,34216,1,0.39624,0.53784,0.0,4.5,6.0,linear
138,117706,34561,1,0.395623,0.538227,0.0,4.5,6.0,linear
139,118063,34620,1,0.396392,0.538592,0.0,4.5,6.0,linear
140,117616,34580,1,0.396502,0.539019,0.0,4.5,6.0,linear
141,117438,34358,1,0.396857,0.539311,0.0,4.5,6.0,linear
142,117099,34290,1,0.395954,0.538088,0.0,4.5,6.0,linear
143,117193,34361,1,0.396733,0.539273,0.0,4.5,6.0,linear
144,116767,34000,1,0.396715,0.540643,0.0,4.5,6.0,linear
145,117255,34205,1,0.396513,0.538674,0.0,4.5,6.0,linear
146,117498,34446,1,0.397494,0.540264,0.0,4.5,6.0,linear
147,117905,34481,1,0.39736,0.540391,0.0,4.5,6.0,linear
148,117392,34339,1,0.395901,0.538741,0.0,4.5,6.0,linear
149,117627,34474,1,0.396356,0.538098,0.0,4.5,6.0,linear
150,117194,34184,1,0.397177,0.538478,0.0,4.5,6.0,linear
151,117016,34268,1,0.39716,0.539681,0.0,4.5,6.0,linear
152,117296,34258,1,0.397958,0.541182,0.0,4.5,6.0,linear
153,117060,34179,1,0.397281,0.540568,0.0,4.5,6.0,linear
154,117424,34465,1,0.397736,0.541645,0.0,4.5,6.0,linear
155,117294,34315,1,0.396496,0.539039,0.0,4.5,6.0,linear
156,117417,34456,1,0.39642,0.539503,0.0,4.5,6.0,linear
157,117636,34534,1,0.396167,0.538458,0.0,4.5,6.0,linear
158,117291,34472,1,0.396195,0.539012,0.0,4.5,6.0,linear
159,117411,34455,1,0.39736,0.540108,0.0,4.5,6.0,linear
160,117071,34382,1,0.396501,0.540201,0.0,4.5,6.0,linear
161,117286,34394,1,0.396297,0.53904,0.0,4.5,6.0,linear
162,117059,34323,1,0.395849,0.537908,0.0,4.5,6.0,linear
163,116919,34147,1,0.395934,0.53753,0.0,4.5,6.0,linear
164,117504,34388,1,0.397384,0.539027,0.0,4.5,6.0,linear
165,117386,34468,1,0.397822,0.540577,0.0,4.5,6.0,linear
166,116965,34091,1,0.397381,0.540077,0.0,4.5,6.0,linear
167,116951,34307,1,0.397271,0.541052,0.0,4.5,6.0,linear
168,117107,34507,1,0.395733,0.538895,0.0,4.5,6.0,linear
169,117582,34577,1,0.396406,0.538661,0.0,4.5,6.0,linear
170,117123,34668,1,0.395387,0.537675,0.0,4.5,6.0,linear
171,117589,34681,1,0.39587,0.537209,0.0,4.5,6.0,linear
172,117358,34334,1,0.396937,0.538907,0.0,4.5,6.0,linear
173,117281,34283,1,0.395456,0.537039,0.0,4.5,6.0,linear
174,117135,34409,1,0.395675,0.537691,0.0,4.5,6.0,linear
175,117242,34277,1,0.396334,0.537841,0.0,4.5,6.0,linear
176,117516,34214,1,0.394976,0.536376,0.0,4.5,6.0,linear
177,117672,34406,1,0.394632,0.536708,0.0,4.5,6.0,linear
178,117440,34465,1,0.394832,0.53728,0.0,4.5,6.0,linear
179,117825,34710,1,0.396265,0.538314,0.0,4.5,6.0,linear
180,117652,34449,1,0.396924,0.538983,0.0,4.5,6.0,linear
181,117447,34396,1,0.396507,0.538943,0.0,4.5,6.0,linear
182,117688,34578,1,0.39592,0.537198,0.0,4.5,6.0,linear
183,117161,34434,1,0.395876,0.537669,0.0,4.5,6.0,linear
184,117185,34344,1,0.396836,0.538914,0.0,4.5,6.0,linear
185,117061,34223,1,0.396872,0.538981,0.0,4.5,6.0,linear
186,116718,34485,1,0.395671,0.538088,0.0,4.5,6.0,linear
187,117220,34441,1,0.397293,0.539832,0.0,4.5,6.0,linear
188,117126,34489,1,0.397498,0.540092,0.0,4.5,6.0,linear
189,116814,34115,1,0.398753,0.542379,0.0,4.5,6.0,linear
190,117107,34241,1,0.398325,0.541385,0.0,4.5,6.0,linear
191,117469,34141,1,0.398616,0.541437,0.0,4.5,6.0,linear
192,117076,34293,1,0.396157,0.538798,0.0,4.5,6.0,linear
193,117342,34428,1,0.3963,0.537305,0.0,4.5,6.0,linear
194,117401,34555,1,0.397225,0.53867,0.0,4.5,6.0,linear
195,117235,34333,1,0.396315,0.538543,0.0,4.5,6.0,linear
196,117621,34240,1,0.397854,0.540295,0.0,4.5,6.0,linear
197,117096,34002,1,0.39811,0.542333,0.0,4.5,6.0,linear
198,117140,33855,1,0.397776,0.541189,0.0,4.5,6.0,linear
199,117078,34054,1,0.397932,0.541048,0.0,4.5,6.0,linear
200,117624,33944,1,0.399144,0.542032,0.0,4.5,6.0,linear
201,116747,33836,1,0.397549,0.540439,0.0,4.5,6.0,linear
202,116783,34149,1,0.396887,0.540053,0.0,4.5,6.0,linear
203,116991,34128,1,0.396919,0.53903,0.0,4.5,6.0,linear
204,117136,34098,1,0.397042,0.540272,0.0,4.5,6.0,linear
205,117109,34165,1,0.397034,0.540212,0.0,4.5,6.0,linear
206,116684,34101,1,0.397325,0.540664,0.0,4.5,6.0,linear
207,116976,34161,1,0.396182,0.539212,0.0,4.5,6.0,linear
208,117007,33979,1,0.396677,0.540135,0.0,4.5,6.0,linear
209,117396,34197,1,0.396923,0.539133,0.0,4.5,6.0,linear
210,117359,34355,1,0.39757,0.53997,0.0,4.5,6.0,linear
211,117395,34375,1,0.398389,0.540907,0.0,4.5,6.0,linear
212,117027,34334,1,0.397963,0.541473,0.0,4.5,6.0,linear
213,116808,34083,1,0.397623,0.540723,0.0,4.5,6.0,linear
214,117169,34022,1,0.39914,0.54293,0.0,4.5,6.0,linear
215,117265,34196,1,0.397209,0.539985,0.0,4.5,6.0,linear
216,117708,34589,1,0.395725,0.537595,0.0,4.5,6.0,linear
217,117479,34565,1,0.396283,0.538293,0.0,4.5,6.0,linear
218,117212,34393,1,0.396031,0.538689,0.0,4.5,6.0,linear
219,117489,34262,1,0.397297,0.540954,0.0,4.5,6.0,linear
220,116844,34090,1,0.396994,0.540652,0.0,4.5,6.0,linear
221,117072,34185,1,0.39777,0.542355,0.0,4.5,6.0,linear
222,117128,34203,1,0.398487,0.542075,0.0,4.5,6.0,linear
223,116901,34183,1,0.397569,0.541888,0.0,4.5,6.0,linear
224,117581,34485,1,0.396925,0.539891,0.0,4.5,6.0,linear
225,117861,34628,1,0.397498,0.541484,0.0,4.5,6.0,linear
226,117467,34408,1,0.397956,0.541968,0.0,4.5,6.0,linear
227,117301,34063,1,0.39829,0.541044,0.0,4.5,6.0,linear
228,117177,34046,1,0.39733,0.540559,0.0,4.5,6.0,linear
229,117208,34079,1,0.396973,0.539055,0.0,4.5,6.0,linear
230,117059,34172,1,0.395876,0.537155,0.0,4.5,6.0,linear
231,117377,34366,1,0.395098,0.536322,0.0,4.5,6.0,linear
232,117379,34535,1,0.394643,0.535327,0.0,4.5,6.0,linear
233,117965,34762,1,0.393616,0.534254,0.0,4.5,6.0,linear
234,117981,34864,1,0.395255,0.536214,0.0,4.5,6.0,linear
235,117693,34782,1,0.394597,0.535059,0.0,4.5,6.0,linear
236,117501,34705,1,0.395204,0.536571,0.0,4.5,6.0,linear
237,117480,34669,1,0.394955,0.53722,0.0,4.5,6.0,linear
238,116881,34430,1,0.395991,0.53704,0.0,4.5,6.0,linear
239,116543,34200,1,0.397264,0.539322,0.0,4.5,6.0,linear
240,116811,34214,1,0.397802,0.540222,0.0,4.5,6.0,linear
241,116807,34048,1,0.3983,0.541701,0.0,4.5,6.0,linear
242,117115,33938,1,0.398597,0.541257,0.0,4.5,6.0,linear
243,116990,34081,1,0.396067,0.537976,0.0,4.5,6.0,linear
244,117340,34426,1,0.396117,0.538444,0.0,4.5,6.0,linear
245,117573,34608,1,0.395388,0.53673,0.0,4.5,6.0,linear
246,117572,34704,1,0.394573,0.536478,0.0,4.5,6.0,linear
247,118343,34779,1,0.394793,0.535771,0.0,4.5,6.0,linear
248,117688,34579,1,0.394229,0.535266,0.0,4.5,6.0,linear
249,117673,34719,1,0.3956,0.537335,0.0,4.5,6.0,linear
250,117089,34321,1,0.396339,0.538471,0.0,4.5,6.0,linear
251,116708,34220,1,0.395663,0.53794,0.0,4.5,6.0,linear
