generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78559,49432,1,0.0,0.0,0.0,0.5,6.0,linear
2,78507,49348,1,0.0,0.0,0.0,0.5,6.0,linear
3,79436,50061,1,0.0,0.0,0.0,0.5,6.0,linear
4,80820,50820,1,0.0,0.0,0.0,0.5,6.0,linear
5,79617,50476,1,0.0,0.0,0.0,0.5,6.0,linear
6,76519,49015,1,0.0,0.0,0.0,0.5,6.0,linear
7,77567,49393,1,0.0,0.0,0.0,0.5,6.0,linear
8,79086,50029,1,0.0,0.0,0.0,0.5,6.0,linear
9,80081,50344,1,0.0,0.0,0.0,0.5,6.0,linear
10,78774,49795,1,0.0,0.0,0.0,0.5,6.0,linear
11,80922,49561,1,0.0274501,0.0274501,0.0,0.5,6.0,linear
12,83741,50310,1,0.0428376,0.0450221,0.0,0.5,6.0,linear
13,84391,50387,1,0.0455089,0.0513102,0.0,0.5,6.0,linear
14,82374,49201,1,0.0498229,0.0597785,0.0,0.5,6.0,linear
15,81288,48522,1,0.054357,0.0682772,0.0,0.5,6.0,linear
16,83006,49137,1,0.0572927,0.0748015,0.0,0.5,6.0,linear
17,83247,48806,1,0.060854,0.0818962,0.0,0.5,6.0,linear
18,83195,48275,1,0.0621848,0.0851938,0.0,0.5,6.0,linear
19,83110,48200,1,0.0645391,0.0893523,0.0,0.5,6.0,linear
20,83417,48359,1,0.0657137,0.0920441,0.0,0.5,6.0,linear
21,82962,48140,1,0.0665755,0.0938652,0.0,0.5,6.0,linear
22,83790,48421,1,0.0672894,0.0948058,0.0,0.5,6.0,linear
23,83403,48390,1,0.0677481,0.0956133,0.0,0.5,6.0,linear
24,83105,48101,1,0.0687377,0.0973744,0.0,0.5,6.0,linear
25,82857,47975,1,0.0690279,0.0981544,0.0,0.5,6.0,linear
26,83954,48534,1,0.0686475,0.0976816,0.0,0.5,6.0,linear
27,84210,48622,1,0.0694837,0.0987395,0.0,0.5,6.0,linear
28,82942,48050,1,0.069914,0.100001,0.0,0.5,6.0,linear
29,82205,47499,1,0.0691723,0.0996485,0.0,0.5,6.0,linear
30,83964,48183,1,0.0695884,0.0999783,0.0,0.5,6.0,linear
31,84451,48162,1,0.0702889,0.100805,0.0,0.5,6.0,linear
32,83962,48034,1,0.069387,0.0996783,0.0,0.5,6.0,linear
33,83718,48236,1,0.0693243,0.100251,0.0,0.5,6.0,linear
34,83841,48438,1,0.0706807,0.101891,0.0,0.5,6.0,linear
35,83352,48420,1,0.069764,0.100341,0.0,0.5,6.0,linear
36,82877,47911,1,0.0691827,0.0994625,0.0,0.5,6.0,linear
37,83366,48129,1,0.0696608,0.0999431,0.0,0.5,6.0,linear
38,83528,48147,1,0.0701583,0.100309,0.0,0.5,6.0,linear
39,83208,47888,1,0.0688174,0.0983056,0.0,0.5,6.0,linear
40,82953,47799,1,0.0682031,0.0975552,0.0,0.5,6.0,linear
41,83707,48189,1,0.06806,0.0977105,0.0,0.5,6.0,linear
42,84401,48467,1,0.0690084,0.0982056,0.0,0.5,6.0,linear
43,83255,47952,1,0.0688588,0.0975625,0.0,0.5,6.0,linear
44,82634,47795,1,0.0692561,0.0982211,0.0,0.5,6.0,linear
45,82437,47775,1,0.0697149,0.099349,0.0,0.5,6.0,linear
46,83595,48205,1,0.0693767,0.0994283,0.0,0.5,6.0,linear
47,83871,48342,1,0.0694103,0.0994149,0.0,0.5,6.0,linear
48,83516,48103,1,0.0704173,0.101376,0.0,0.5,6.0,linear
49,82982,47895,1,0.0705969,0.101924,0.0,0.5,6.0,linear
50,83559,48309,1,0.0700628,0.101139,0.0,0.5,6.0,linear
51,84717,48842,1,0.0711348,0.101951,0.0,0.5,6.0,linear
52,83153,47856,1,0.0717242,0.103259,0.0,0.5,6.0,linear
53,83097,47719,1,0.0704047,0.101921,0.0,0.5,6.0,linear
54,83670,48133,1,0.0699299,0.101212,0.0,0.5,6.0,linear
