generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78439,49270,1,0.0,0.0,0.0,6.5,6.0,linear
2,78421,49382,1,0.0,0.0,0.0,6.5,6.0,linear
3,79542,50383,1,0.0,0.0,0.0,6.5,6.0,linear
4,79566,50533,1,0.0,0.0,0.0,6.5,6.0,linear
5,77924,49759,1,0.0,0.0,0.0,6.5,6.0,linear
6,78139,49970,1,0.0,0.0,0.0,6.5,6.0,linear
7,79100,50385,1,0.0,0.0,0.0,6.5,6.0,linear
8,78550,50012,1,0.0,0.0,0.0,6.5,6.0,linear
9,76741,48979,1,0.0,0.0,0.0,6.5,6.0,linear
10,77855,49579,1,0.0,0.0,0.0,6.5,6.0,linear
11,118955,50537,1,0.267018,0.267018,0.0,6.5,6.0,linear
12,137675,50090,1,0.368202,0.383117,0.0,6.5,6.0,linear
13,134785,47569,1,0.396238,0.433021,0.0,6.5,6.0,linear
14,130015,43236,1,0.423911,0.489829,0.0,6.5,6.0,linear
15,129079,39465,1,0.449086,0.545868,0.0,6.5,6.0,linear
16,128551,35490,1,0.470571,0.594536,0.0,6.5,6.0,linear
17,128225,31948,1,0.488013,0.635335,0.0,6.5,6.0,linear
18,128032,28950,1,0.502742,0.66522,0.0,6.5,6.0,linear
19,127959,26760,1,0.513672,0.68468,0.0,6.5,6.0,linear
20,127170,25139,1,0.520115,0.695608,0.0,6.5,6.0,linear
21,125742,24202,1,0.52345,0.700967,0.0,6.5,6.0,linear
22,124825,23515,1,0.527761,0.705269,0.0,6.5,6.0,linear
23,124228,22904,1,0.531288,0.709258,0.0,6.5,6.0,linear
24,123216,22482,1,0.533267,0.711731,0.0,6.5,6.0,linear
25,122387,22215,1,0.534516,0.712814,0.0,6.5,6.0,linear
26,122492,21936,1,0.537013,0.716066,0.0,6.5,6.0,linear
27,121833,21630,1,0.538122,0.717636,0.0,6.5,6.0,linear
28,121065,21338,1,0.538499,0.717352,0.0,6.5,6.0,linear
29,121129,21392,1,0.540281,0.718831,0.0,6.5,6.0,linear
30,120654,21306,1,0.541643,0.720463,0.0,6.5,6.0,linear
31,120479,21028,1,0.542985,0.722478,0.0,6.5,6.0,linear
32,120067,20872,1,0.543733,0.725089,0.0,6.5,6.0,linear
33,120247,20745,1,0.546014,0.72645,0.0,6.5,6.0,linear
34,119578,20611,1,0.546734,0.726798,0.0,6.5,6.0,linear
35,119415,20618,1,0.544827,0.725615,0.0,6.5,6.0,linear
36,119799,20583,1,0.545667,0.725155,0.0,6.5,6.0,linear
37,120036,20588,1,0.546823,0.727038,0.0,6.5,6.0,linear
38,119590,20326,1,0.549209,0.729661,0.0,6.5,6.0,linear
39,119004,20140,1,0.547393,0.727546,0.0,6.5,6.0,linear
40,118931,20139,1,0.54889,0.728615,0.0,6.5,6.0,linear
41,118737,20113,1,0.550558,0.730629,0.0,6.5,6.0,linear
42,118276,19894,1,0.552611,0.734298,0.0,6.5,6.0,linear
43,118379,19633,1,0.553035,0.734845,0.0,6.5,6.0,linear
44,117910,19609,1,0.553871,0.735384,0.0,6.5,6.0,linear
45,118137,19495,1,0.554428,0.736205,0.0,6.5,6.0,linear
46,118000,19425,1,0.555145,0.736859,0.0,6.5,6.0,linear
47,117711,19222,1,0.555428,0.736934,0.0,6.5,6.0,linear
48,117084,19123,1,0.555831,0.73694,0.0,6.5,6.0,linear
49,117116,19201,1,0.556208,0.737621,0.0,6.5,6.0,linear
50,116993,19094,1,0.556045,0.73824,0.0,6.5,6.0,linear
51,116999,19008,1,0.55578,0.737597,0.0,6.5,6.0,linear
52,117000,18995,1,0.557647,0.739771,0.0,6.5,6.0,linear
53,116736,18852,1,0.557705,0.73971,0.0,6.5,6.0,linear
54,116369,18733,1,0.558534,0.740339,0.0,6.5,6.0,linear
55,116559,18835,1,0.557438,0.738718,0.0,6.5,6.0,linear
56,116740,18916,1,0.558691,0.739465,0.0,6.5,6.0,linear
57,116555,18866,1,0.558098,0.738419,0.0,6.5,6.0,linear
58,116949,18924,1,0.558107,0.738684,0.0,6.5,6.0,linear
59,116683,18932,1,0.558675,0.740505,0.0,6.5,6.0,linear
60,117088,18977,1,0.559247,0.739773,0.0,6.5,6.0,linear
61,116491,18862,1,0.55944,0.740413,0.0,6.5,6.0,linear
62,116013,18761,1,0.557832,0.739933,0.0,6.5,6.0,linear
63,115963,18620,1,0.558773,0.740299,0.0,6.5,6.0,linear
64,115846,18593,1,0.558942,0.740229,0.0,6.5,6.0,linear
65,115768,18645,1,0.558857,0.739449,0.0,6.5,6.0,linear
66,116077,18741,1,0.559358,0.740399,0.0,6.5,6.0,linear
67,116107,18776,1,0.561374,0.743444,0.0,6.5,6.0,linear
68,115947,18584,1,0.562322,0.744836,0.0,6.5,6.0,linear
69,115672,18463,1,0.562395,0.745255,0.0,6.5,6.0,linear
70,115648,18356,1,0.562722,0.744947,0.0,6.5,6.0,linear
71,115480,18339,1,0.563692,0.745586,0.0,6.5,6.0,linear
72,115181,18339,1,0.563612,0.745654,0.0,6.5,6.0,linear
73,115270,18134,1,0.563387,0.745378,0.0,6.5,6.0,linear
