generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77840,49158,1,0.0,0.0,0.0,10.0,6.0,linear
2,78151,49249,1,0.0,0.0,0.0,10.0,6.0,linear
3,79743,50321,1,0.0,0.0,0.0,10.0,6.0,linear
4,80135,50707,1,0.0,0.0,0.0,10.0,6.0,linear
5,78241,49813,1,0.0,0.0,0.0,10.0,6.0,linear
6,77828,49703,1,0.0,0.0,0.0,10.0,6.0,linear
7,78144,49707,1,0.0,0.0,0.0,10.0,6.0,linear
8,78816,49913,1,0.0,0.0,0.0,10.0,6.0,linear
9,78912,50125,1,0.0,0.0,0.0,10.0,6.0,linear
10,78763,50219,1,0.0,0.0,0.0,10.0,6.0,linear
11,137969,49866,1,0.362369,0.362369,0.0,10.0,6.0,linear
12,167473,49350,1,0.469892,0.482628,0.0,10.0,6.0,linear
13,166969,47386,1,0.492521,0.523842,0.0,10.0,6.0,linear
14,163258,43685,1,0.514316,0.569468,0.0,10.0,6.0,linear
15,161096,39517,1,0.536037,0.615669,0.0,10.0,6.0,linear
16,159670,35585,1,0.554552,0.659322,0.0,10.0,6.0,linear
17,159628,31907,1,0.569962,0.694685,0.0,10.0,6.0,linear
18,159470,28799,1,0.581877,0.719322,0.0,10.0,6.0,linear
19,159238,26432,1,0.590911,0.736206,0.0,10.0,6.0,linear
20,158145,25023,1,0.59782,0.747317,0.0,10.0,6.0,linear
21,156581,23580,1,0.602864,0.754711,0.0,10.0,6.0,linear
22,156060,22834,1,0.60756,0.759501,0.0,10.0,6.0,linear
23,154970,22201,1,0.612796,0.765353,0.0,10.0,6.0,linear
24,153379,21463,1,0.61655,0.770267,0.0,10.0,6.0,linear
25,152711,20926,1,0.620052,0.773543,0.0,10.0,6.0,linear
26,152370,20628,1,0.6231,0.778134,0.0,10.0,6.0,linear
27,151469,20149,1,0.625907,0.781264,0.0,10.0,6.0,linear
28,150337,19685,1,0.628523,0.783134,0.0,10.0,6.0,linear
29,149520,19372,1,0.631374,0.784177,0.0,10.0,6.0,linear
30,148839,19168,1,0.631573,0.785636,0.0,10.0,6.0,linear
31,148689,18907,1,0.633502,0.786296,0.0,10.0,6.0,linear
32,148272,18704,1,0.635919,0.789486,0.0,10.0,6.0,linear
33,147908,18449,1,0.638246,0.791328,0.0,10.0,6.0,linear
34,147410,18109,1,0.640633,0.793743,0.0,10.0,6.0,linear
35,146508,17883,1,0.641004,0.794075,0.0,10.0,6.0,linear
36,146184,17687,1,0.643703,0.79681,0.0,10.0,6.0,linear
37,145464,17323,1,0.645196,0.798602,0.0,10.0,6.0,linear
38,145062,17136,1,0.647784,0.800282,0.0,10.0,6.0,linear
39,144560,16907,1,0.648516,0.801789,0.0,10.0,6.0,linear
40,144467,16946,1,0.649551,0.802314,0.0,10.0,6.0,linear
41,143906,16593,1,0.652843,0.806085,0.0,10.0,6.0,linear
42,143753,16195,1,0.654478,0.806864,0.0,10.0,6.0,linear
43,143206,16085,1,0.656292,0.807597,0.0,10.0,6.0,linear
44,142467,16009,1,0.656679,0.809757,0.0,10.0,6.0,linear
45,142262,15798,1,0.658533,0.810016,0.0,10.0,6.0,linear
46,141577,15771,1,0.658809,0.810196,0.0,10.0,6.0,linear
47,142030,15784,1,0.659843,0.81204,0.0,10.0,6.0,linear
48,141655,15557,1,0.661846,0.812748,0.0,10.0,6.0,linear
49,140821,15521,1,0.662575,0.814303,0.0,10.0,6.0,linear
50,140533,15259,1,0.663515,0.816479,0.0,10.0,6.0,linear
51,141063,15142,1,0.664701,0.817379,0.0,10.0,6.0,linear
52,140705,15020,1,0.666432,0.81878,0.0,10.0,6.0,linear
53,140621,14887,1,0.669746,0.820702,0.0,10.0,6.0,linear
