generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,49372,1,0.0,0.0,0.0,8.0,6.0,linear
2,77907,48887,1,0.0,0.0,0.0,8.0,6.0,linear
3,79172,49788,1,0.0,0.0,0.0,8.0,6.0,linear
4,79981,50540,1,0.0,0.0,0.0,8.0,6.0,linear
5,79251,50555,1,0.0,0.0,0.0,8.0,6.0,linear
6,77966,49988,1,0.0,0.0,0.0,8.0,6.0,linear
7,77251,49590,1,0.0,0.0,0.0,8.0,6.0,linear
8,77657,49698,1,0.0,0.0,0.0,8.0,6.0,linear
9,79258,50272,1,0.0,0.0,0.0,8.0,6.0,linear
10,79125,50286,1,0.0,0.0,0.0,8.0,6.0,linear
11,125420,49394,1,0.310377,0.310377,0.0,8.0,6.0,linear
12,150423,50046,1,0.414135,0.42737,0.0,8.0,6.0,linear
13,149081,48000,1,0.437821,0.47128,0.0,8.0,6.0,linear
14,145477,43901,1,0.465705,0.524064,0.0,8.0,6.0,linear
15,142609,39639,1,0.487727,0.573932,0.0,8.0,6.0,linear
16,142682,36037,1,0.507677,0.618915,0.0,8.0,6.0,linear
17,142393,32465,1,0.524712,0.657696,0.0,8.0,6.0,linear
18,141747,29173,1,0.538274,0.685916,0.0,8.0,6.0,linear
19,141561,27064,1,0.545562,0.700712,0.0,8.0,6.0,linear
20,141188,25900,1,0.551094,0.710561,0.0,8.0,6.0,linear
21,140399,24977,1,0.556497,0.717847,0.0,8.0,6.0,linear
22,139025,23990,1,0.560237,0.723626,0.0,8.0,6.0,linear
23,138107,23316,1,0.564101,0.727922,0.0,8.0,6.0,linear
24,137371,23091,1,0.566194,0.7299,0.0,8.0,6.0,linear
25,137049,22842,1,0.568399,0.73241,0.0,8.0,6.0,linear
26,136509,22418,1,0.569686,0.734474,0.0,8.0,6.0,linear
27,136834,22377,1,0.571143,0.736437,0.0,8.0,6.0,linear
28,135804,22017,1,0.571598,0.736943,0.0,8.0,6.0,linear
29,135630,21942,1,0.572073,0.736876,0.0,8.0,6.0,linear
30,135501,21814,1,0.57331,0.738558,0.0,8.0,6.0,linear
31,135372,21601,1,0.574204,0.738735,0.0,8.0,6.0,linear
32,135261,21607,1,0.574289,0.73771,0.0,8.0,6.0,linear
33,135200,21511,1,0.57557,0.739308,0.0,8.0,6.0,linear
34,134634,21403,1,0.575889,0.741067,0.0,8.0,6.0,linear
35,134115,21320,1,0.576133,0.741732,0.0,8.0,6.0,linear
36,134142,21092,1,0.578876,0.745078,0.0,8.0,6.0,linear
37,133749,20795,1,0.579962,0.747054,0.0,8.0,6.0,linear
