generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77989,49260,1,0.0,0.0,0.0,5.0,6.0,linear
2,78225,49234,1,0.0,0.0,0.0,5.0,6.0,linear
3,80195,50396,1,0.0,0.0,0.0,5.0,6.0,linear
4,80200,50583,1,0.0,0.0,0.0,5.0,6.0,linear
5,78581,50033,1,0.0,0.0,0.0,5.0,6.0,linear
6,76664,49254,1,0.0,0.0,0.0,5.0,6.0,linear
7,78338,49893,1,0.0,0.0,0.0,5.0,6.0,linear
8,79181,50145,1,0.0,0.0,0.0,5.0,6.0,linear
9,78820,50151,1,0.0,0.0,0.0,5.0,6.0,linear
10,78245,49982,1,0.0,0.0,0.0,5.0,6.0,linear
11,108851,50127,1,0.219778,0.219778,0.0,5.0,6.0,linear
12,123901,50072,1,0.308854,0.322023,0.0,5.0,6.0,linear
13,122348,48017,1,0.33466,0.367126,0.0,5.0,6.0,linear
14,118037,44020,1,0.359225,0.418981,0.0,5.0,6.0,linear
15,117522,40970,1,0.381607,0.468172,0.0,5.0,6.0,linear
16,117023,38156,1,0.399637,0.510689,0.0,5.0,6.0,linear
17,117906,35530,1,0.414963,0.544643,0.0,5.0,6.0,linear
18,117786,33378,1,0.425151,0.568423,0.0,5.0,6.0,linear
19,118023,31926,1,0.432236,0.584714,0.0,5.0,6.0,linear
20,118464,30905,1,0.436374,0.593506,0.0,5.0,6.0,linear
21,118668,30415,1,0.440519,0.600727,0.0,5.0,6.0,linear
22,117947,29803,1,0.44104,0.603923,0.0,5.0,6.0,linear
23,118050,29626,1,0.442035,0.605088,0.0,5.0,6.0,linear
24,118310,29662,1,0.441994,0.60527,0.0,5.0,6.0,linear
25,118509,29603,1,0.442608,0.60635,0.0,5.0,6.0,linear
26,118026,29541,1,0.441735,0.604575,0.0,5.0,6.0,linear
27,118826,29908,1,0.44075,0.603369,0.0,5.0,6.0,linear
28,118501,29778,1,0.442224,0.606144,0.0,5.0,6.0,linear
29,118559,29798,1,0.441403,0.605016,0.0,5.0,6.0,linear
30,118738,29913,1,0.441355,0.605297,0.0,5.0,6.0,linear
31,118545,29718,1,0.442063,0.605481,0.0,5.0,6.0,linear
32,118161,29708,1,0.442711,0.606426,0.0,5.0,6.0,linear
33,117954,29816,1,0.44243,0.606654,0.0,5.0,6.0,linear
34,118575,29818,1,0.44255,0.606876,0.0,5.0,6.0,linear
35,118420,29868,1,0.44308,0.607149,0.0,5.0,6.0,linear
36,118245,29577,1,0.44257,0.607154,0.0,5.0,6.0,linear
37,118176,29662,1,0.443233,0.60813,0.0,5.0,6.0,linear
38,118349,29637,1,0.443706,0.607313,0.0,5.0,6.0,linear
39,118518,29791,1,0.444149,0.60833,0.0,5.0,6.0,linear
40,118279,29738,1,0.442823,0.606963,0.0,5.0,6.0,linear
41,118337,29746,1,0.443806,0.608492,0.0,5.0,6.0,linear
42,118061,29592,1,0.44398,0.609658,0.0,5.0,6.0,linear
43,118105,29668,1,0.443129,0.607245,0.0,5.0,6.0,linear
44,118138,29552,1,0.443894,0.608695,0.0,5.0,6.0,linear
45,117689,29363,1,0.443624,0.607157,0.0,5.0,6.0,linear
46,117853,29620,1,0.441861,0.605397,0.0,5.0,6.0,linear
47,118093,29765,1,0.44231,0.605673,0.0,5.0,6.0,linear
48,118426,29918,1,0.443626,0.607543,0.0,5.0,6.0,linear
49,118112,29616,1,0.442533,0.60673,0.0,5.0,6.0,linear
50,118141,29689,1,0.443372,0.607516,0.0,5.0,6.0,linear
51,118397,29669,1,0.443597,0.607808,0.0,5.0,6.0,linear
52,118218,29735,1,0.443757,0.607345,0.0,5.0,6.0,linear
53,117825,29479,1,0.44335,0.60637,0.0,5.0,6.0,linear
54,117847,29338,1,0.444922,0.608693,0.0,5.0,6.0,linear
55,118308,29702,1,0.444803,0.608429,0.0,5.0,6.0,linear
56,118085,29495,1,0.443153,0.607719,0.0,5.0,6.0,linear
57,118181,29601,1,0.441948,0.606168,0.0,5.0,6.0,linear
58,118197,29577,1,0.443215,0.606454,0.0,5.0,6.0,linear
59,117805,29484,1,0.443639,0.608194,0.0,5.0,6.0,linear
60,118027,29398,1,0.444139,0.607628,0.0,5.0,6.0,linear
61,117590,29408,1,0.444265,0.608107,0.0,5.0,6.0,linear
62,118088,29454,1,0.443839,0.607077,0.0,5.0,6.0,linear
63,117743,29545,1,0.443213,0.605944,0.0,5.0,6.0,linear
64,118070,29874,1,0.44165,0.603696,0.0,5.0,6.0,linear
65,118110,29948,1,0.442454,0.604274,0.0,5.0,6.0,linear
66,118063,30016,1,0.442923,0.605641,0.0,5.0,6.0,linear
67,117787,29918,1,0.442733,0.606433,0.0,5.0,6.0,linear
68,118015,29809,1,0.444289,0.608432,0.0,5.0,6.0,linear
69,117921,29422,1,0.444778,0.609873,0.0,5.0,6.0,linear
70,118011,29521,1,0.444478,0.607942,0.0,5.0,6.0,linear
71,117353,29580,1,0.443283,0.607065,0.0,5.0,6.0,linear
72,117856,29768,1,0.443658,0.607904,0.0,5.0,6.0,linear
73,118398,29895,1,0.443226,0.60719,0.0,5.0,6.0,linear
74,118158,29687,1,0.444778,0.608663,0.0,5.0,6.0,linear
75,117915,29548,1,0.44424,0.607256,0.0,5.0,6.0,linear
76,117936,29396,1,0.4463,0.611234,0.0,5.0,6.0,linear
77,117869,29123,1,0.446296,0.612659,0.0,5.0,6.0,linear
78,117991,29000,1,0.446297,0.612921,0.0,5.0,6.0,linear
