generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78655,49431,1,0.0,0.0,0.0,4.5,6.0,linear
2,78272,49354,1,0.0,0.0,0.0,4.5,6.0,linear
3,79134,50034,1,0.0,0.0,0.0,4.5,6.0,linear
4,79271,50219,1,0.0,0.0,0.0,4.5,6.0,linear
5,79642,50484,1,0.0,0.0,0.0,4.5,6.0,linear
6,78319,49880,1,0.0,0.0,0.0,4.5,6.0,linear
7,77749,49791,1,0.0,0.0,0.0,4.5,6.0,linear
8,78022,49837,1,0.0,0.0,0.0,4.5,6.0,linear
9,78608,49877,1,0.0,0.0,0.0,4.5,6.0,linear
10,78892,49869,1,0.0,0.0,0.0,4.5,6.0,linear
11,105303,49562,1,0.199451,0.199451,0.0,4.5,6.0,linear
12,120122,50412,1,0.285461,0.298336,0.0,4.5,6.0,linear
13,118163,48228,1,0.311959,0.344825,0.0,4.5,6.0,linear
14,113669,44296,1,0.338562,0.398235,0.0,4.5,6.0,linear
15,112110,41099,1,0.36067,0.44806,0.0,4.5,6.0,linear
16,112285,38396,1,0.38004,0.493143,0.0,4.5,6.0,linear
17,113518,35943,1,0.394501,0.525914,0.0,4.5,6.0,linear
18,113374,33409,1,0.407314,0.553224,0.0,4.5,6.0,linear
19,113923,32252,1,0.414104,0.569575,0.0,4.5,6.0,linear
20,114127,31448,1,0.417484,0.577753,0.0,4.5,6.0,linear
21,114744,31018,1,0.421424,0.584446,0.0,4.5,6.0,linear
22,113998,30507,1,0.420998,0.585523,0.0,4.5,6.0,linear
23,114292,30325,1,0.422237,0.587194,0.0,4.5,6.0,linear
24,114011,30307,1,0.422512,0.587923,0.0,4.5,6.0,linear
25,113584,30158,1,0.422877,0.58862,0.0,4.5,6.0,linear
26,114082,30033,1,0.423622,0.588738,0.0,4.5,6.0,linear
27,114249,29984,1,0.422815,0.587768,0.0,4.5,6.0,linear
28,114040,30224,1,0.422062,0.586799,0.0,4.5,6.0,linear
29,114103,30200,1,0.422602,0.587865,0.0,4.5,6.0,linear
30,114273,30229,1,0.422453,0.586373,0.0,4.5,6.0,linear
31,114182,30428,1,0.422711,0.587649,0.0,4.5,6.0,linear
32,114474,30671,1,0.423226,0.58937,0.0,4.5,6.0,linear
33,114170,30365,1,0.424838,0.592113,0.0,4.5,6.0,linear
34,113724,30104,1,0.425416,0.592654,0.0,4.5,6.0,linear
35,113534,30129,1,0.423794,0.590574,0.0,4.5,6.0,linear
36,114123,30043,1,0.426037,0.593064,0.0,4.5,6.0,linear
37,113825,29671,1,0.425679,0.592835,0.0,4.5,6.0,linear
38,113882,29758,1,0.425873,0.593292,0.0,4.5,6.0,linear
39,114064,29861,1,0.425918,0.593198,0.0,4.5,6.0,linear
40,114059,29783,1,0.425152,0.593205,0.0,4.5,6.0,linear
41,114083,29729,1,0.425976,0.593481,0.0,4.5,6.0,linear
42,113926,29719,1,0.426535,0.595169,0.0,4.5,6.0,linear
43,114039,29813,1,0.425325,0.592584,0.0,4.5,6.0,linear
44,114194,30007,1,0.424772,0.591542,0.0,4.5,6.0,linear
45,114627,30087,1,0.424746,0.592082,0.0,4.5,6.0,linear
46,114327,30153,1,0.424792,0.591651,0.0,4.5,6.0,linear
47,113877,30115,1,0.423718,0.589176,0.0,4.5,6.0,linear
48,113649,30048,1,0.422839,0.588371,0.0,4.5,6.0,linear
49,114177,30095,1,0.424168,0.59028,0.0,4.5,6.0,linear
50,113832,29846,1,0.424499,0.591059,0.0,4.5,6.0,linear
51,113936,29860,1,0.425039,0.59212,0.0,4.5,6.0,linear
52,114097,29884,1,0.424914,0.59153,0.0,4.5,6.0,linear
53,113676,29937,1,0.42371,0.590417,0.0,4.5,6.0,linear
54,114018,30041,1,0.423519,0.589008,0.0,4.5,6.0,linear
55,114503,30115,1,0.424387,0.589744,0.0,4.5,6.0,linear
56,114467,30226,1,0.424081,0.590073,0.0,4.5,6.0,linear
57,114488,30156,1,0.425278,0.591441,0.0,4.5,6.0,linear
58,114009,29997,1,0.424258,0.592025,0.0,4.5,6.0,linear
