generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49144,1,0.0,0.0,0.0,6.0,6.0,linear
2,78385,48926,1,0.0,0.0,0.0,6.0,6.0,linear
3,79391,49855,1,0.0,0.0,0.0,6.0,6.0,linear
4,79719,50209,1,0.0,0.0,0.0,6.0,6.0,linear
5,78911,50106,1,0.0,0.0,0.0,6.0,6.0,linear
6,77395,49541,1,0.0,0.0,0.0,6.0,6.0,linear
7,77850,49626,1,0.0,0.0,0.0,6.0,6.0,linear
8,79201,50095,1,0.0,0.0,0.0,6.0,6.0,linear
9,79854,50355,1,0.0,0.0,0.0,6.0,6.0,linear
10,78892,50111,1,0.0,0.0,0.0,6.0,6.0,linear
11,114601,50170,1,0.252011,0.252011,0.0,6.0,6.0,linear
12,132381,49953,1,0.350048,0.363356,0.0,6.0,6.0,linear
13,130149,47636,1,0.373803,0.407792,0.0,6.0,6.0,linear
14,126350,43699,1,0.399684,0.460524,0.0,6.0,6.0,linear
15,125150,40025,1,0.423394,0.512581,0.0,6.0,6.0,linear
16,125253,36996,1,0.44311,0.559679,0.0,6.0,6.0,linear
17,125980,33839,1,0.460122,0.595915,0.0,6.0,6.0,linear
18,125967,31400,1,0.472027,0.621513,0.0,6.0,6.0,linear
19,125543,29711,1,0.477879,0.635328,0.0,6.0,6.0,linear
20,125306,28722,1,0.481865,0.644275,0.0,6.0,6.0,linear
21,125205,27835,1,0.485505,0.650979,0.0,6.0,6.0,linear
22,125095,27217,1,0.488106,0.655371,0.0,6.0,6.0,linear
23,125074,27011,1,0.490328,0.657771,0.0,6.0,6.0,linear
24,124688,26783,1,0.490995,0.658703,0.0,6.0,6.0,linear
25,124339,26646,1,0.490983,0.659251,0.0,6.0,6.0,linear
26,124141,26660,1,0.491737,0.659812,0.0,6.0,6.0,linear
27,123852,26506,1,0.493021,0.662343,0.0,6.0,6.0,linear
28,123471,26249,1,0.494819,0.663978,0.0,6.0,6.0,linear
29,123040,26331,1,0.494203,0.664407,0.0,6.0,6.0,linear
30,123013,26155,1,0.494696,0.66456,0.0,6.0,6.0,linear
31,122906,26049,1,0.494779,0.664669,0.0,6.0,6.0,linear
32,122951,26052,1,0.495516,0.66525,0.0,6.0,6.0,linear
33,122834,25872,1,0.495318,0.663879,0.0,6.0,6.0,linear
34,123304,26013,1,0.496705,0.666336,0.0,6.0,6.0,linear
35,123191,25945,1,0.497694,0.667616,0.0,6.0,6.0,linear
36,122975,25909,1,0.497135,0.667836,0.0,6.0,6.0,linear
37,122847,25730,1,0.497706,0.668629,0.0,6.0,6.0,linear
38,122825,25623,1,0.497056,0.666707,0.0,6.0,6.0,linear
39,122929,25764,1,0.496021,0.66607,0.0,6.0,6.0,linear
40,122824,25778,1,0.496687,0.667083,0.0,6.0,6.0,linear
41,123051,25858,1,0.495818,0.665595,0.0,6.0,6.0,linear
42,122828,25963,1,0.495753,0.665573,0.0,6.0,6.0,linear
43,122902,26115,1,0.495282,0.664219,0.0,6.0,6.0,linear
44,122727,26046,1,0.495225,0.664761,0.0,6.0,6.0,linear
45,122935,25826,1,0.496116,0.666827,0.0,6.0,6.0,linear
46,123080,25834,1,0.495962,0.666909,0.0,6.0,6.0,linear
47,123080,25754,1,0.496284,0.667026,0.0,6.0,6.0,linear
48,122796,26016,1,0.496523,0.666425,0.0,6.0,6.0,linear
49,122329,25861,1,0.496477,0.667429,0.0,6.0,6.0,linear
50,122792,25908,1,0.498153,0.66971,0.0,6.0,6.0,linear
51,122933,25774,1,0.497942,0.670022,0.0,6.0,6.0,linear
52,122535,25639,1,0.498091,0.670292,0.0,6.0,6.0,linear
53,122767,25428,1,0.499305,0.67124,0.0,6.0,6.0,linear
54,122156,25274,1,0.498129,0.669369,0.0,6.0,6.0,linear
55,122419,25567,1,0.496234,0.666161,0.0,6.0,6.0,linear
56,122466,25547,1,0.496914,0.666775,0.0,6.0,6.0,linear
57,122773,25829,1,0.496342,0.667185,0.0,6.0,6.0,linear
58,122943,26015,1,0.496056,0.666274,0.0,6.0,6.0,linear
59,123193,26055,1,0.497823,0.668695,0.0,6.0,6.0,linear
60,122953,25865,1,0.4961,0.666775,0.0,6.0,6.0,linear
61,123155,25915,1,0.497612,0.669461,0.0,6.0,6.0,linear
62,122642,25711,1,0.49779,0.668704,0.0,6.0,6.0,linear
63,122662,25683,1,0.496537,0.667203,0.0,6.0,6.0,linear
64,123469,25847,1,0.497517,0.667397,0.0,6.0,6.0,linear
65,122826,25671,1,0.497607,0.667907,0.0,6.0,6.0,linear
66,122421,25799,1,0.499322,0.670608,0.0,6.0,6.0,linear
67,122049,25544,1,0.498362,0.669656,0.0,6.0,6.0,linear
68,122410,25495,1,0.498744,0.670167,0.0,6.0,6.0,linear
69,122907,25390,1,0.499029,0.671219,0.0,6.0,6.0,linear
70,123081,25630,1,0.498824,0.670936,0.0,6.0,6.0,linear
71,122636,25545,1,0.498311,0.669413,0.0,6.0,6.0,linear
72,122334,25579,1,0.49584,0.664871,0.0,6.0,6.0,linear
73,123288,26013,1,0.495603,0.664081,0.0,6.0,6.0,linear
74,122908,25957,1,0.495861,0.665421,0.0,6.0,6.0,linear
75,123062,25921,1,0.496287,0.665685,0.0,6.0,6.0,linear
76,122672,25824,1,0.496662,0.665246,0.0,6.0,6.0,linear
77,122589,25986,1,0.495783,0.664677,0.0,6.0,6.0,linear
78,123070,25943,1,0.496596,0.665722,0.0,6.0,6.0,linear
79,122860,25854,1,0.496093,0.666008,0.0,6.0,6.0,linear
80,122926,25773,1,0.497237,0.667892,0.0,6.0,6.0,linear
81,122654,25662,1,0.497339,0.668159,0.0,6.0,6.0,linear
82,122860,25728,1,0.497849,0.667982,0.0,6.0,6.0,linear
83,122611,25628,1,0.497604,0.668736,0.0,6.0,6.0,linear
84,123242,25610,1,0.497885,0.668551,0.0,6.0,6.0,linear
85,122818,25753,1,0.497719,0.668444,0.0,6.0,6.0,linear
86,122876,25925,1,0.496392,0.667022,0.0,6.0,6.0,linear
87,123056,25742,1,0.497652,0.668832,0.0,6.0,6.0,linear
88,123152,25732,1,0.497139,0.668175,0.0,6.0,6.0,linear
89,123004,25835,1,0.496159,0.668203,0.0,6.0,6.0,linear
90,122932,25894,1,0.496456,0.668155,0.0,6.0,6.0,linear
91,123154,25625,1,0.49869,0.67137,0.0,6.0,6.0,linear
92,122514,25324,1,0.498067,0.669521,0.0,6.0,6.0,linear
93,122292,25450,1,0.498809,0.669534,0.0,6.0,6.0,linear
94,122039,25441,1,0.498733,0.669707,0.0,6.0,6.0,linear
95,122206,25289,1,0.499219,0.670141,0.0,6.0,6.0,linear
96,122544,25195,1,0.499129,0.669251,0.0,6.0,6.0,linear
97,122428,25287,1,0.499262,0.670003,0.0,6.0,6.0,linear
98,122310,25281,1,0.498154,0.66836,0.0,6.0,6.0,linear
99,122319,25382,1,0.497958,0.666521,0.0,6.0,6.0,linear
100,122507,25553,1,0.496904,0.665519,0.0,6.0,6.0,linear
101,122764,25696,1,0.49625,0.664416,0.0,6.0,6.0,linear
102,122868,25922,1,0.495694,0.665267,0.0,6.0,6.0,linear
103,122999,25819,1,0.496886,0.667088,0.0,6.0,6.0,linear
104,122900,25821,1,0.497547,0.668222,0.0,6.0,6.0,linear
105,122941,25892,1,0.496798,0.667163,0.0,6.0,6.0,linear
106,122906,25834,1,0.497091,0.668106,0.0,6.0,6.0,linear
107,122489,25760,1,0.495267,0.665581,0.0,6.0,6.0,linear
108,123020,25888,1,0.496323,0.665911,0.0,6.0,6.0,linear
109,122316,25640,1,0.496181,0.665573,0.0,6.0,6.0,linear
110,122794,25865,1,0.495826,0.66483,0.0,6.0,6.0,linear
