generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49459,1,0.0,0.0,0.0,2.0,6.0,linear
2,78439,49339,1,0.0,0.0,0.0,2.0,6.0,linear
3,79094,49908,1,0.0,0.0,0.0,2.0,6.0,linear
4,80103,50456,1,0.0,0.0,0.0,2.0,6.0,linear
5,78971,50150,1,0.0,0.0,0.0,2.0,6.0,linear
6,78799,50235,1,0.0,0.0,0.0,2.0,6.0,linear
7,78491,50118,1,0.0,0.0,0.0,2.0,6.0,linear
8,77801,49781,1,0.0,0.0,0.0,2.0,6.0,linear
9,78334,49813,1,0.0,0.0,0.0,2.0,6.0,linear
10,78327,49775,1,0.0,0.0,0.0,2.0,6.0,linear
11,91077,50166,1,0.101042,0.101042,0.0,2.0,6.0,linear
12,97011,50168,1,0.154473,0.164828,0.0,2.0,6.0,linear
13,95153,48648,1,0.172843,0.199378,0.0,2.0,6.0,linear
14,92401,46064,1,0.193962,0.241202,0.0,2.0,6.0,linear
15,92052,44094,1,0.211487,0.280446,0.0,2.0,6.0,linear
16,92725,42518,1,0.226695,0.313891,0.0,2.0,6.0,linear
17,93755,41042,1,0.240041,0.342271,0.0,2.0,6.0,linear
18,94128,39961,1,0.247977,0.360155,0.0,2.0,6.0,linear
19,95454,39782,1,0.253206,0.371941,0.0,2.0,6.0,linear
20,96096,39515,1,0.256094,0.378277,0.0,2.0,6.0,linear
21,96415,39339,1,0.259049,0.384872,0.0,2.0,6.0,linear
22,96956,39247,1,0.260826,0.389251,0.0,2.0,6.0,linear
23,96918,39086,1,0.261116,0.390002,0.0,2.0,6.0,linear
24,96221,38841,1,0.262292,0.393111,0.0,2.0,6.0,linear
25,96426,38579,1,0.262576,0.393746,0.0,2.0,6.0,linear
26,96370,38293,1,0.264049,0.395342,0.0,2.0,6.0,linear
27,96453,38464,1,0.263056,0.394657,0.0,2.0,6.0,linear
28,96977,38701,1,0.262902,0.393621,0.0,2.0,6.0,linear
29,97083,38797,1,0.262506,0.393038,0.0,2.0,6.0,linear
30,96393,38547,1,0.260908,0.390936,0.0,2.0,6.0,linear
31,97261,38913,1,0.262336,0.392055,0.0,2.0,6.0,linear
32,96571,38681,1,0.262401,0.392877,0.0,2.0,6.0,linear
33,96940,38712,1,0.262768,0.393775,0.0,2.0,6.0,linear
34,96694,38693,1,0.263904,0.394559,0.0,2.0,6.0,linear
35,96519,38731,1,0.264473,0.395715,0.0,2.0,6.0,linear
36,96736,38579,1,0.264024,0.394943,0.0,2.0,6.0,linear
37,96986,38935,1,0.26344,0.394667,0.0,2.0,6.0,linear
38,97098,39021,1,0.26289,0.393632,0.0,2.0,6.0,linear
39,96584,39029,1,0.262782,0.394436,0.0,2.0,6.0,linear
40,96582,38681,1,0.263613,0.394833,0.0,2.0,6.0,linear
41,96915,38534,1,0.26387,0.395117,0.0,2.0,6.0,linear
42,97288,38638,1,0.264615,0.396559,0.0,2.0,6.0,linear
43,96575,38527,1,0.262345,0.39322,0.0,2.0,6.0,linear
44,96477,38715,1,0.262139,0.392679,0.0,2.0,6.0,linear
45,96634,39100,1,0.261277,0.390678,0.0,2.0,6.0,linear
46,96825,39189,1,0.260868,0.389992,0.0,2.0,6.0,linear
47,96731,39008,1,0.262716,0.393609,0.0,2.0,6.0,linear
48,96444,38843,1,0.263135,0.393664,0.0,2.0,6.0,linear
49,96307,38590,1,0.265287,0.397518,0.0,2.0,6.0,linear
50,96104,38086,1,0.26589,0.398956,0.0,2.0,6.0,linear
51,96311,38175,1,0.264407,0.3966,0.0,2.0,6.0,linear
52,96704,38601,1,0.263808,0.395227,0.0,2.0,6.0,linear
53,96975,38540,1,0.264863,0.397033,0.0,2.0,6.0,linear
54,96747,38464,1,0.265319,0.396836,0.0,2.0,6.0,linear
55,96373,38490,1,0.263272,0.395077,0.0,2.0,6.0,linear
56,96838,38616,1,0.262782,0.394028,0.0,2.0,6.0,linear
57,97030,38571,1,0.262212,0.393065,0.0,2.0,6.0,linear
58,96882,38705,1,0.26452,0.396421,0.0,2.0,6.0,linear
59,96224,38517,1,0.263176,0.39497,0.0,2.0,6.0,linear
60,96530,38578,1,0.263463,0.395823,0.0,2.0,6.0,linear
61,96651,38490,1,0.263868,0.395983,0.0,2.0,6.0,linear
62,96697,38786,1,0.263164,0.39442,0.0,2.0,6.0,linear
63,96810,38818,1,0.262705,0.393973,0.0,2.0,6.0,linear
64,96270,38648,1,0.262912,0.394296,0.0,2.0,6.0,linear
65,96343,38524,1,0.262875,0.392797,0.0,2.0,6.0,linear
66,96726,38958,1,0.26172,0.391079,0.0,2.0,6.0,linear
67,96843,38864,1,0.263033,0.393915,0.0,2.0,6.0,linear
68,96816,38560,1,0.262824,0.393211,0.0,2.0,6.0,linear
69,96610,38490,1,0.263388,0.394302,0.0,2.0,6.0,linear
70,96887,38664,1,0.261907,0.392193,0.0,2.0,6.0,linear
71,97413,39025,1,0.261796,0.391661,0.0,2.0,6.0,linear
72,97531,39142,1,0.262357,0.392334,0.0,2.0,6.0,linear
73,96684,38837,1,0.262256,0.392225,0.0,2.0,6.0,linear
74,96839,38955,1,0.262935,0.39381,0.0,2.0,6.0,linear
75,97188,38865,1,0.262274,0.393151,0.0,2.0,6.0,linear
76,97458,39139,1,0.262378,0.39422,0.0,2.0,6.0,linear
77,97547,38986,1,0.263346,0.393683,0.0,2.0,6.0,linear
78,96501,38603,1,0.263854,0.395534,0.0,2.0,6.0,linear
79,96733,38728,1,0.263988,0.394791,0.0,2.0,6.0,linear
80,96188,38404,1,0.263672,0.394873,0.0,2.0,6.0,linear
81,97132,38628,1,0.263944,0.396044,0.0,2.0,6.0,linear
82,96922,38569,1,0.264235,0.396463,0.0,2.0,6.0,linear
83,96607,38590,1,0.264607,0.396695,0.0,2.0,6.0,linear
84,96448,38649,1,0.264622,0.395453,0.0,2.0,6.0,linear
85,96227,38556,1,0.263033,0.393718,0.0,2.0,6.0,linear
86,96603,38625,1,0.262699,0.393281,0.0,2.0,6.0,linear
87,96867,38823,1,0.261729,0.392483,0.0,2.0,6.0,linear
88,97056,39080,1,0.262572,0.393694,0.0,2.0,6.0,linear
89,96694,38748,1,0.262123,0.392244,0.0,2.0,6.0,linear
90,96491,38771,1,0.262708,0.393173,0.0,2.0,6.0,linear
91,96512,38656,1,0.262744,0.394312,0.0,2.0,6.0,linear
92,96460,38521,1,0.263881,0.395783,0.0,2.0,6.0,linear
93,96183,38146,1,0.263314,0.394696,0.0,2.0,6.0,linear
