generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49316,1,0.0,0.0,0.0,4.5,6.0,linear
2,78334,49349,1,0.0,0.0,0.0,4.5,6.0,linear
3,79188,49910,1,0.0,0.0,0.0,4.5,6.0,linear
4,79403,50133,1,0.0,0.0,0.0,4.5,6.0,linear
5,79064,50225,1,0.0,0.0,0.0,4.5,6.0,linear
6,78480,50071,1,0.0,0.0,0.0,4.5,6.0,linear
7,78408,49973,1,0.0,0.0,0.0,4.5,6.0,linear
8,77932,49827,1,0.0,0.0,0.0,4.5,6.0,linear
9,78110,49740,1,0.0,0.0,0.0,4.5,6.0,linear
10,78039,49608,1,0.0,0.0,0.0,4.5,6.0,linear
11,106408,50044,1,0.200223,0.200223,0.0,4.5,6.0,linear
12,120366,50401,1,0.288221,0.302997,0.0,4.5,6.0,linear
13,117673,48119,1,0.315387,0.352857,0.0,4.5,6.0,linear
14,113003,44091,1,0.344317,0.410828,0.0,4.5,6.0,linear
15,111502,40422,1,0.372625,0.470007,0.0,4.5,6.0,linear
16,111140,36932,1,0.394543,0.520783,0.0,4.5,6.0,linear
17,112175,33878,1,0.411643,0.559048,0.0,4.5,6.0,linear
18,112166,31288,1,0.425854,0.589236,0.0,4.5,6.0,linear
19,112378,29698,1,0.432733,0.604801,0.0,4.5,6.0,linear
20,112575,28722,1,0.436111,0.612988,0.0,4.5,6.0,linear
21,112468,28143,1,0.439959,0.619073,0.0,4.5,6.0,linear
22,111947,27584,1,0.44248,0.62288,0.0,4.5,6.0,linear
23,111186,27216,1,0.444011,0.625098,0.0,4.5,6.0,linear
24,110643,27016,1,0.444373,0.626187,0.0,4.5,6.0,linear
25,111019,27004,1,0.445967,0.62803,0.0,4.5,6.0,linear
26,111112,26813,1,0.447326,0.630136,0.0,4.5,6.0,linear
27,110455,26608,1,0.447253,0.630719,0.0,4.5,6.0,linear
28,110797,26601,1,0.448561,0.631414,0.0,4.5,6.0,linear
29,110135,26362,1,0.448222,0.630214,0.0,4.5,6.0,linear
30,110006,26495,1,0.448721,0.631874,0.0,4.5,6.0,linear
31,109925,26273,1,0.448253,0.631233,0.0,4.5,6.0,linear
32,110379,26441,1,0.448352,0.631712,0.0,4.5,6.0,linear
33,110189,26284,1,0.449108,0.634001,0.0,4.5,6.0,linear
34,109995,26049,1,0.451224,0.635736,0.0,4.5,6.0,linear
35,109828,26029,1,0.451456,0.635433,0.0,4.5,6.0,linear
36,109578,26043,1,0.451613,0.637958,0.0,4.5,6.0,linear
37,109641,26130,1,0.450467,0.636077,0.0,4.5,6.0,linear
38,109681,25947,1,0.449761,0.634957,0.0,4.5,6.0,linear
39,110197,26004,1,0.450443,0.634809,0.0,4.5,6.0,linear
40,109729,25990,1,0.449587,0.633439,0.0,4.5,6.0,linear
41,110038,26100,1,0.450318,0.63382,0.0,4.5,6.0,linear
42,109764,26184,1,0.450539,0.635208,0.0,4.5,6.0,linear
43,109512,26142,1,0.449418,0.634006,0.0,4.5,6.0,linear
44,109601,26111,1,0.450155,0.633999,0.0,4.5,6.0,linear
45,109566,26188,1,0.449234,0.632657,0.0,4.5,6.0,linear
46,109427,26184,1,0.448852,0.63228,0.0,4.5,6.0,linear
47,110037,26164,1,0.448886,0.63193,0.0,4.5,6.0,linear
48,110112,26169,1,0.449545,0.633152,0.0,4.5,6.0,linear
49,110183,26073,1,0.449623,0.632277,0.0,4.5,6.0,linear
50,109716,26138,1,0.449752,0.633122,0.0,4.5,6.0,linear
51,109672,26070,1,0.45003,0.633078,0.0,4.5,6.0,linear
52,109330,26040,1,0.450417,0.634365,0.0,4.5,6.0,linear
53,109443,26061,1,0.450147,0.634398,0.0,4.5,6.0,linear
54,109560,26128,1,0.450937,0.63609,0.0,4.5,6.0,linear
55,109342,26022,1,0.450596,0.636517,0.0,4.5,6.0,linear
56,109547,26029,1,0.450348,0.634783,0.0,4.5,6.0,linear
57,108920,25945,1,0.449066,0.633006,0.0,4.5,6.0,linear
58,110014,26103,1,0.450846,0.634978,0.0,4.5,6.0,linear
59,109483,26000,1,0.451118,0.637121,0.0,4.5,6.0,linear
60,109521,25871,1,0.450816,0.636807,0.0,4.5,6.0,linear
61,110019,25932,1,0.451854,0.636977,0.0,4.5,6.0,linear
62,109976,26236,1,0.449788,0.634614,0.0,4.5,6.0,linear
63,110082,26139,1,0.450078,0.634065,0.0,4.5,6.0,linear
64,109849,26210,1,0.44862,0.632858,0.0,4.5,6.0,linear
65,110098,26172,1,0.448846,0.632777,0.0,4.5,6.0,linear
66,110265,26110,1,0.449844,0.633632,0.0,4.5,6.0,linear
67,110025,26202,1,0.449862,0.632562,0.0,4.5,6.0,linear
68,109861,26273,1,0.449088,0.633141,0.0,4.5,6.0,linear
69,109942,26210,1,0.450071,0.634087,0.0,4.5,6.0,linear
70,109833,26238,1,0.450544,0.635076,0.0,4.5,6.0,linear
71,109746,26084,1,0.45034,0.634623,0.0,4.5,6.0,linear
72,109476,26147,1,0.449196,0.632998,0.0,4.5,6.0,linear
73,109679,26238,1,0.448928,0.631996,0.0,4.5,6.0,linear
74,109699,26120,1,0.449726,0.633057,0.0,4.5,6.0,linear
75,109588,26085,1,0.450128,0.634206,0.0,4.5,6.0,linear
76,110048,26258,1,0.449383,0.633573,0.0,4.5,6.0,linear
77,109915,26266,1,0.450789,0.635237,0.0,4.5,6.0,linear
78,109608,26115,1,0.449257,0.633742,0.0,4.5,6.0,linear
79,109379,26009,1,0.448288,0.631851,0.0,4.5,6.0,linear
80,109590,25907,1,0.448381,0.632144,0.0,4.5,6.0,linear
81,109987,25903,1,0.450721,0.635326,0.0,4.5,6.0,linear
82,109424,25792,1,0.45051,0.633741,0.0,4.5,6.0,linear
83,109229,25848,1,0.449595,0.632638,0.0,4.5,6.0,linear
84,109698,26079,1,0.448486,0.631665,0.0,4.5,6.0,linear
85,110248,26163,1,0.448395,0.63053,0.0,4.5,6.0,linear
86,110361,26344,1,0.448782,0.631501,0.0,4.5,6.0,linear
87,109903,26222,1,0.448694,0.631267,0.0,4.5,6.0,linear
88,109927,26281,1,0.44912,0.63335,0.0,4.5,6.0,linear
89,109994,26039,1,0.449681,0.633858,0.0,4.5,6.0,linear
90,110133,26176,1,0.449671,0.634502,0.0,4.5,6.0,linear
91,109839,26110,1,0.448067,0.632047,0.0,4.5,6.0,linear
92,110441,26240,1,0.448504,0.632106,0.0,4.5,6.0,linear
93,109934,26216,1,0.450063,0.634319,0.0,4.5,6.0,linear
94,109700,26255,1,0.44965,0.634079,0.0,4.5,6.0,linear
95,109351,25999,1,0.450411,0.634558,0.0,4.5,6.0,linear
96,109101,25980,1,0.450297,0.635255,0.0,4.5,6.0,linear
97,109398,26033,1,0.450708,0.635158,0.0,4.5,6.0,linear
98,109359,26019,1,0.450267,0.636093,0.0,4.5,6.0,linear
99,109483,25864,1,0.450469,0.636039,0.0,4.5,6.0,linear
100,109478,25966,1,0.450169,0.635307,0.0,4.5,6.0,linear
101,109588,26000,1,0.450976,0.636338,0.0,4.5,6.0,linear
102,109518,25757,1,0.452155,0.636854,0.0,4.5,6.0,linear
103,109449,25848,1,0.451911,0.637325,0.0,4.5,6.0,linear
104,109236,25670,1,0.452435,0.638083,0.0,4.5,6.0,linear
105,110108,25847,1,0.452628,0.638042,0.0,4.5,6.0,linear
