generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49058,1,0.0,0.0,0.0,1.0,6.0,linear
2,78081,49113,1,0.0,0.0,0.0,1.0,6.0,linear
3,80493,50553,1,0.0,0.0,0.0,1.0,6.0,linear
4,80469,50870,1,0.0,0.0,0.0,1.0,6.0,linear
5,78589,50130,1,0.0,0.0,0.0,1.0,6.0,linear
6,76800,49349,1,0.0,0.0,0.0,1.0,6.0,linear
7,77288,49455,1,0.0,0.0,0.0,1.0,6.0,linear
8,78953,50085,1,0.0,0.0,0.0,1.0,6.0,linear
9,78910,50082,1,0.0,0.0,0.0,1.0,6.0,linear
10,78560,49819,1,0.0,0.0,0.0,1.0,6.0,linear
11,85055,50199,1,0.0532936,0.0532936,0.0,1.0,6.0,linear
12,88258,50507,1,0.081541,0.085999,0.0,1.0,6.0,linear
13,87472,50002,1,0.0903674,0.102428,0.0,1.0,6.0,linear
14,85463,48264,1,0.099966,0.120926,0.0,1.0,6.0,linear
15,84743,47277,1,0.108071,0.138343,0.0,1.0,6.0,linear
16,85730,46934,1,0.115343,0.154718,0.0,1.0,6.0,linear
17,87064,46610,1,0.12199,0.168298,0.0,1.0,6.0,linear
18,87166,46127,1,0.12569,0.176086,0.0,1.0,6.0,linear
19,88191,46262,1,0.128933,0.182578,0.0,1.0,6.0,linear
20,88560,46374,1,0.130298,0.18583,0.0,1.0,6.0,linear
21,88177,46015,1,0.131964,0.189699,0.0,1.0,6.0,linear
22,87372,45522,1,0.133427,0.192541,0.0,1.0,6.0,linear
23,87626,45359,1,0.133964,0.194351,0.0,1.0,6.0,linear
24,88463,45943,1,0.134462,0.196414,0.0,1.0,6.0,linear
25,89511,46211,1,0.135705,0.196836,0.0,1.0,6.0,linear
26,88273,45746,1,0.136317,0.197669,0.0,1.0,6.0,linear
27,88397,45971,1,0.136747,0.198887,0.0,1.0,6.0,linear
28,88226,45739,1,0.13727,0.199821,0.0,1.0,6.0,linear
