generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49093,1,0.0,0.0,0.0,5.0,6.0,linear
2,78033,49229,1,0.0,0.0,0.0,5.0,6.0,linear
3,79174,50119,1,0.0,0.0,0.0,5.0,6.0,linear
4,79511,50318,1,0.0,0.0,0.0,5.0,6.0,linear
5,78665,50202,1,0.0,0.0,0.0,5.0,6.0,linear
6,78473,50208,1,0.0,0.0,0.0,5.0,6.0,linear
7,79285,50520,1,0.0,0.0,0.0,5.0,6.0,linear
8,78470,49901,1,0.0,0.0,0.0,5.0,6.0,linear
9,76719,49100,1,0.0,0.0,0.0,5.0,6.0,linear
10,77882,49551,1,0.0,0.0,0.0,5.0,6.0,linear
11,109689,50510,1,0.217608,0.217608,0.0,5.0,6.0,linear
12,124693,50402,1,0.308311,0.321334,0.0,5.0,6.0,linear
13,121910,48097,1,0.33413,0.367283,0.0,5.0,6.0,linear
14,117596,44305,1,0.359935,0.419199,0.0,5.0,6.0,linear
15,115948,40848,1,0.38242,0.469678,0.0,5.0,6.0,linear
16,116555,37976,1,0.400312,0.51101,0.0,5.0,6.0,linear
17,117859,35563,1,0.416017,0.547246,0.0,5.0,6.0,linear
18,118139,33633,1,0.426447,0.570976,0.0,5.0,6.0,linear
19,117851,32033,1,0.434445,0.589084,0.0,5.0,6.0,linear
20,117977,31003,1,0.439289,0.598674,0.0,5.0,6.0,linear
21,118149,30090,1,0.443305,0.606398,0.0,5.0,6.0,linear
22,117887,29590,1,0.445048,0.609752,0.0,5.0,6.0,linear
23,117482,29337,1,0.445114,0.611143,0.0,5.0,6.0,linear
24,117565,29252,1,0.447121,0.613199,0.0,5.0,6.0,linear
25,117775,29022,1,0.446993,0.612532,0.0,5.0,6.0,linear
26,118012,29328,1,0.446912,0.612891,0.0,5.0,6.0,linear
27,117863,29343,1,0.446927,0.612782,0.0,5.0,6.0,linear
28,117324,29255,1,0.446049,0.612588,0.0,5.0,6.0,linear
29,117352,29131,1,0.445449,0.611797,0.0,5.0,6.0,linear
30,118125,29322,1,0.447195,0.613401,0.0,5.0,6.0,linear
31,117581,29218,1,0.44618,0.613815,0.0,5.0,6.0,linear
32,117783,29179,1,0.44545,0.611927,0.0,5.0,6.0,linear
33,118019,29395,1,0.446173,0.611983,0.0,5.0,6.0,linear
34,118030,29433,1,0.445902,0.611967,0.0,5.0,6.0,linear
35,117724,29342,1,0.446629,0.612066,0.0,5.0,6.0,linear
36,117726,29220,1,0.447225,0.61391,0.0,5.0,6.0,linear
37,117317,29163,1,0.44646,0.613135,0.0,5.0,6.0,linear
38,117651,29032,1,0.447459,0.614479,0.0,5.0,6.0,linear
39,117267,28875,1,0.446892,0.613616,0.0,5.0,6.0,linear
40,117638,28983,1,0.447112,0.613562,0.0,5.0,6.0,linear
41,117319,29035,1,0.446838,0.612587,0.0,5.0,6.0,linear
42,117647,29185,1,0.447267,0.61382,0.0,5.0,6.0,linear
43,117713,29033,1,0.44655,0.613011,0.0,5.0,6.0,linear
44,117575,29199,1,0.446419,0.612213,0.0,5.0,6.0,linear
45,117561,29007,1,0.446627,0.613198,0.0,5.0,6.0,linear
46,117341,28919,1,0.446981,0.613425,0.0,5.0,6.0,linear
47,117732,29094,1,0.447492,0.61344,0.0,5.0,6.0,linear
48,117447,29055,1,0.445445,0.610934,0.0,5.0,6.0,linear
49,118299,29250,1,0.444683,0.609713,0.0,5.0,6.0,linear
50,118432,29194,1,0.445769,0.610868,0.0,5.0,6.0,linear
51,117914,29378,1,0.445769,0.611065,0.0,5.0,6.0,linear
52,117247,29371,1,0.44518,0.610651,0.0,5.0,6.0,linear
53,117777,29512,1,0.446152,0.612567,0.0,5.0,6.0,linear
54,117631,29145,1,0.446189,0.6121,0.0,5.0,6.0,linear
55,118016,29021,1,0.448017,0.614846,0.0,5.0,6.0,linear
56,117824,28949,1,0.448626,0.616783,0.0,5.0,6.0,linear
57,117579,28762,1,0.448288,0.616026,0.0,5.0,6.0,linear
58,117367,28673,1,0.447853,0.614612,0.0,5.0,6.0,linear
59,117279,28799,1,0.446965,0.613379,0.0,5.0,6.0,linear
60,117236,28997,1,0.446063,0.612045,0.0,5.0,6.0,linear
61,117680,29047,1,0.446277,0.611783,0.0,5.0,6.0,linear
62,117911,29044,1,0.445365,0.61071,0.0,5.0,6.0,linear
63,118113,29341,1,0.444612,0.608151,0.0,5.0,6.0,linear
64,118114,29507,1,0.442803,0.607223,0.0,5.0,6.0,linear
65,118201,29492,1,0.443479,0.607938,0.0,5.0,6.0,linear
66,118474,29615,1,0.444744,0.60974,0.0,5.0,6.0,linear
67,118204,29513,1,0.443655,0.608307,0.0,5.0,6.0,linear
68,118380,29732,1,0.443264,0.608572,0.0,5.0,6.0,linear
69,118112,29692,1,0.443848,0.608629,0.0,5.0,6.0,linear
70,118104,29748,1,0.444948,0.609834,0.0,5.0,6.0,linear
71,117866,29479,1,0.445176,0.610577,0.0,5.0,6.0,linear
72,118145,29434,1,0.445225,0.611915,0.0,5.0,6.0,linear
73,117846,29214,1,0.446363,0.613677,0.0,5.0,6.0,linear
74,117195,29044,1,0.446088,0.613911,0.0,5.0,6.0,linear
75,117842,29071,1,0.446985,0.613761,0.0,5.0,6.0,linear
76,118064,29191,1,0.446883,0.612821,0.0,5.0,6.0,linear
77,117933,29265,1,0.446808,0.613254,0.0,5.0,6.0,linear
78,117626,29159,1,0.446194,0.612584,0.0,5.0,6.0,linear
79,117530,29114,1,0.446319,0.612197,0.0,5.0,6.0,linear
80,117603,29272,1,0.445495,0.612035,0.0,5.0,6.0,linear
81,117534,28930,1,0.446153,0.611781,0.0,5.0,6.0,linear
82,117192,28884,1,0.446679,0.612054,0.0,5.0,6.0,linear
83,117957,29074,1,0.446629,0.612793,0.0,5.0,6.0,linear
84,117845,29140,1,0.445751,0.612839,0.0,5.0,6.0,linear
85,117914,29093,1,0.445876,0.612004,0.0,5.0,6.0,linear
86,117403,29166,1,0.445318,0.611356,0.0,5.0,6.0,linear
87,117696,29428,1,0.445178,0.610607,0.0,5.0,6.0,linear
88,117746,29427,1,0.446226,0.612322,0.0,5.0,6.0,linear
89,117533,29338,1,0.445521,0.611241,0.0,5.0,6.0,linear
90,117763,29310,1,0.44606,0.61187,0.0,5.0,6.0,linear
91,117401,29184,1,0.445268,0.610207,0.0,5.0,6.0,linear
92,117815,29286,1,0.445257,0.609678,0.0,5.0,6.0,linear
93,117801,29279,1,0.445174,0.610709,0.0,5.0,6.0,linear
94,117910,29173,1,0.446573,0.612219,0.0,5.0,6.0,linear
95,117343,29082,1,0.446473,0.612351,0.0,5.0,6.0,linear
96,117443,29176,1,0.445597,0.611485,0.0,5.0,6.0,linear
97,118023,29405,1,0.445522,0.610812,0.0,5.0,6.0,linear
98,117810,29393,1,0.444922,0.610453,0.0,5.0,6.0,linear
99,118244,29504,1,0.444307,0.609599,0.0,5.0,6.0,linear
100,118024,29585,1,0.444048,0.610239,0.0,5.0,6.0,linear
101,118092,29497,1,0.444494,0.608992,0.0,5.0,6.0,linear
102,117412,29334,1,0.444825,0.610321,0.0,5.0,6.0,linear
103,117554,29342,1,0.443446,0.607615,0.0,5.0,6.0,linear
104,117764,29373,1,0.443927,0.608536,0.0,5.0,6.0,linear
105,117631,29358,1,0.443824,0.608247,0.0,5.0,6.0,linear
106,117684,29361,1,0.445032,0.610558,0.0,5.0,6.0,linear
107,117240,29196,1,0.446287,0.61246,0.0,5.0,6.0,linear
108,117851,29265,1,0.446209,0.611819,0.0,5.0,6.0,linear
109,117744,29168,1,0.446262,0.613269,0.0,5.0,6.0,linear
110,117837,28876,1,0.447068,0.613673,0.0,5.0,6.0,linear
111,117723,28944,1,0.447403,0.614167,0.0,5.0,6.0,linear
112,117803,28769,1,0.448386,0.615541,0.0,5.0,6.0,linear
113,117470,28703,1,0.448423,0.616398,0.0,5.0,6.0,linear
114,117643,28680,1,0.4483,0.616837,0.0,5.0,6.0,linear
115,117725,28581,1,0.448393,0.615282,0.0,5.0,6.0,linear
116,117519,28802,1,0.448375,0.615696,0.0,5.0,6.0,linear
117,117085,28580,1,0.447694,0.614583,0.0,5.0,6.0,linear
118,116771,28684,1,0.447571,0.614739,0.0,5.0,6.0,linear
119,117353,28653,1,0.447681,0.615282,0.0,5.0,6.0,linear
120,118073,28854,1,0.4481,0.615819,0.0,5.0,6.0,linear
121,118268,28849,1,0.446641,0.613164,0.0,5.0,6.0,linear
122,118158,29122,1,0.446357,0.612729,0.0,5.0,6.0,linear
123,117926,29225,1,0.446357,0.611905,0.0,5.0,6.0,linear
124,117634,29221,1,0.446376,0.611513,0.0,5.0,6.0,linear
125,117434,29258,1,0.445994,0.611491,0.0,5.0,6.0,linear
126,117381,29128,1,0.445313,0.61043,0.0,5.0,6.0,linear
127,117673,29217,1,0.445384,0.610389,0.0,5.0,6.0,linear
128,117695,29370,1,0.444939,0.610045,0.0,5.0,6.0,linear
129,117891,29423,1,0.445287,0.609907,0.0,5.0,6.0,linear
130,117734,29550,1,0.444397,0.610081,0.0,5.0,6.0,linear
131,118104,29453,1,0.446756,0.614246,0.0,5.0,6.0,linear
132,117521,29085,1,0.446715,0.613679,0.0,5.0,6.0,linear
133,117508,29131,1,0.446776,0.614549,0.0,5.0,6.0,linear
134,117480,29004,1,0.447878,0.615446,0.0,5.0,6.0,linear
135,117328,28929,1,0.448163,0.616155,0.0,5.0,6.0,linear
136,117206,28724,1,0.448831,0.616691,0.0,5.0,6.0,linear
137,117206,28818,1,0.448024,0.615249,0.0,5.0,6.0,linear
138,117308,28742,1,0.448803,0.616536,0.0,5.0,6.0,linear
139,117412,28900,1,0.447303,0.614759,0.0,5.0,6.0,linear
140,117591,29053,1,0.447407,0.616036,0.0,5.0,6.0,linear
141,117822,29034,1,0.447679,0.615391,0.0,5.0,6.0,linear
142,117737,29076,1,0.447334,0.615178,0.0,5.0,6.0,linear
143,117589,29056,1,0.448204,0.615163,0.0,5.0,6.0,linear
144,116990,28680,1,0.447289,0.614256,0.0,5.0,6.0,linear
145,117598,28970,1,0.44722,0.613766,0.0,5.0,6.0,linear
146,117904,29134,1,0.44645,0.613539,0.0,5.0,6.0,linear
