generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,49101,1,0.0,0.0,0.0,10.0,6.0,linear
2,78449,49271,1,0.0,0.0,0.0,10.0,6.0,linear
3,79833,50048,1,0.0,0.0,0.0,10.0,6.0,linear
4,80483,50587,1,0.0,0.0,0.0,10.0,6.0,linear
5,79856,50589,1,0.0,0.0,0.0,10.0,6.0,linear
6,78407,50129,1,0.0,0.0,0.0,10.0,6.0,linear
7,78498,50175,1,0.0,0.0,0.0,10.0,6.0,linear
8,78607,50054,1,0.0,0.0,0.0,10.0,6.0,linear
9,78025,49715,1,0.0,0.0,0.0,10.0,6.0,linear
10,78365,49733,1,0.0,0.0,0.0,10.0,6.0,linear
11,138025,49426,1,0.359932,0.359932,0.0,10.0,6.0,linear
12,169033,50052,1,0.47123,0.486768,0.0,10.0,6.0,linear
13,165818,47221,1,0.499039,0.536332,0.0,10.0,6.0,linear
14,160585,41751,1,0.529112,0.595534,0.0,10.0,6.0,linear
15,157903,36871,1,0.555034,0.653479,0.0,10.0,6.0,linear
16,158048,32109,1,0.57732,0.703883,0.0,10.0,6.0,linear
17,157166,27579,1,0.596797,0.74693,0.0,10.0,6.0,linear
18,155825,23178,1,0.616968,0.780479,0.0,10.0,6.0,linear
19,153760,20306,1,0.630097,0.799188,0.0,10.0,6.0,linear
20,151171,18346,1,0.642493,0.810641,0.0,10.0,6.0,linear
21,147569,16720,1,0.652,0.818421,0.0,10.0,6.0,linear
22,144815,15654,1,0.661314,0.825597,0.0,10.0,6.0,linear
23,142149,14773,1,0.670887,0.834259,0.0,10.0,6.0,linear
24,139909,13794,1,0.680085,0.840985,0.0,10.0,6.0,linear
25,137714,12995,1,0.688487,0.847613,0.0,10.0,6.0,linear
26,135804,12101,1,0.697644,0.85534,0.0,10.0,6.0,linear
27,133775,11172,1,0.707907,0.863779,0.0,10.0,6.0,linear
28,131539,10269,1,0.717401,0.871236,0.0,10.0,6.0,linear
29,129239,9577,1,0.727362,0.876642,0.0,10.0,6.0,linear
30,127366,8936,1,0.737454,0.884442,0.0,10.0,6.0,linear
31,124562,8254,1,0.746294,0.890208,0.0,10.0,6.0,linear
32,123175,7524,1,0.758276,0.898303,0.0,10.0,6.0,linear
33,120828,6804,1,0.768996,0.905428,0.0,10.0,6.0,linear
34,118834,6109,1,0.783375,0.91288,0.0,10.0,6.0,linear
35,115594,5531,1,0.796316,0.920677,0.0,10.0,6.0,linear
36,113395,4948,1,0.809657,0.926867,0.0,10.0,6.0,linear
37,111362,4405,1,0.822888,0.93388,0.0,10.0,6.0,linear
38,109965,3855,1,0.836838,0.941079,0.0,10.0,6.0,linear
39,107832,3433,1,0.849668,0.947022,0.0,10.0,6.0,linear
40,105787,3022,1,0.862345,0.953627,0.0,10.0,6.0,linear
41,104351,2598,1,0.875941,0.959292,0.0,10.0,6.0,linear
42,103085,2205,1,0.887165,0.965184,0.0,10.0,6.0,linear
43,101621,1794,1,0.90153,0.971205,0.0,10.0,6.0,linear
44,99744,1460,1,0.914054,0.976345,0.0,10.0,6.0,linear
45,98183,1148,1,0.929489,0.981463,0.0,10.0,6.0,linear
46,96616,883,1,0.94237,0.985931,0.0,10.0,6.0,linear
47,95361,623,1,0.954714,0.989895,0.0,10.0,6.0,linear
48,93808,440,1,0.964931,0.992893,0.0,10.0,6.0,linear
49,93139,315,1,0.974111,0.995212,0.0,10.0,6.0,linear
50,92197,199,1,0.981009,0.996818,0.0,10.0,6.0,linear
51,91804,136,1,0.986875,0.998054,0.0,10.0,6.0,linear
52,91199,73,1,0.990661,0.998921,0.0,10.0,6.0,linear
53,90837,40,1,0.994188,0.999385,0.0,10.0,6.0,linear
54,90898,21,1,0.99672,0.999692,0.0,10.0,6.0,linear
55,90491,10,1,0.998173,0.999845,0.0,10.0,6.0,linear
56,90398,9,1,0.999066,0.999889,0.0,10.0,6.0,linear
57,90282,6,1,0.999468,0.999934,0.0,10.0,6.0,linear
58,90826,2,1,0.999648,0.999978,0.0,10.0,6.0,linear
59,90687,2,1,0.999757,0.999978,0.0,10.0,6.0,linear
60,90228,0,1,0.999884,1.0,0.0,10.0,6.0,linear

