generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78032,49255,1,0.0,0.0,0.0,10.0,6.0,linear
2,78280,49265,1,0.0,0.0,0.0,10.0,6.0,linear
3,79527,50127,1,0.0,0.0,0.0,10.0,6.0,linear
4,80599,50706,1,0.0,0.0,0.0,10.0,6.0,linear
5,79145,50235,1,0.0,0.0,0.0,10.0,6.0,linear
6,77130,49170,1,0.0,0.0,0.0,10.0,6.0,linear
7,77544,49431,1,0.0,0.0,0.0,10.0,6.0,linear
8,80197,50532,1,0.0,0.0,0.0,10.0,6.0,linear
9,80219,50313,1,0.0,0.0,0.0,10.0,6.0,linear
10,78686,49848,1,0.0,0.0,0.0,10.0,6.0,linear
11,138537,50060,1,0.360898,0.360898,0.0,10.0,6.0,linear
12,168573,49999,1,0.472332,0.487655,0.0,10.0,6.0,linear
13,166173,47157,1,0.50293,0.53983,0.0,10.0,6.0,linear
14,160485,41500,1,0.533404,0.599905,0.0,10.0,6.0,linear
15,157530,36415,1,0.557085,0.657196,0.0,10.0,6.0,linear
16,157623,31775,1,0.579862,0.708047,0.0,10.0,6.0,linear
17,157382,27128,1,0.601051,0.751401,0.0,10.0,6.0,linear
18,155519,22877,1,0.618891,0.782605,0.0,10.0,6.0,linear
19,153691,20055,1,0.633829,0.802545,0.0,10.0,6.0,linear
20,150871,17899,1,0.645066,0.813992,0.0,10.0,6.0,linear
21,147773,16300,1,0.655992,0.823514,0.0,10.0,6.0,linear
22,144664,15008,1,0.668192,0.832063,0.0,10.0,6.0,linear
23,141481,13927,1,0.677545,0.840428,0.0,10.0,6.0,linear
24,138769,13102,1,0.686176,0.846833,0.0,10.0,6.0,linear
25,136093,12325,1,0.694841,0.853321,0.0,10.0,6.0,linear
26,134231,11693,1,0.703244,0.86018,0.0,10.0,6.0,linear
27,132796,10914,1,0.712435,0.867149,0.0,10.0,6.0,linear
28,130482,10215,1,0.720703,0.872925,0.0,10.0,6.0,linear
29,128580,9552,1,0.730192,0.878782,0.0,10.0,6.0,linear
30,126651,8852,1,0.738921,0.884053,0.0,10.0,6.0,linear
31,124586,8271,1,0.748693,0.889365,0.0,10.0,6.0,linear
32,122565,7672,1,0.758716,0.89555,0.0,10.0,6.0,linear
33,120230,7072,1,0.768023,0.901905,0.0,10.0,6.0,linear
34,118815,6444,1,0.779385,0.910383,0.0,10.0,6.0,linear
35,117218,5749,1,0.791173,0.91794,0.0,10.0,6.0,linear
36,115666,5229,1,0.804841,0.92534,0.0,10.0,6.0,linear
37,112977,4674,1,0.816834,0.93129,0.0,10.0,6.0,linear
38,111027,4161,1,0.831449,0.93878,0.0,10.0,6.0,linear
39,108630,3536,1,0.844018,0.945862,0.0,10.0,6.0,linear
40,106759,3130,1,0.858779,0.951446,0.0,10.0,6.0,linear
41,105065,2714,1,0.871318,0.957274,0.0,10.0,6.0,linear
42,103149,2285,1,0.884891,0.963579,0.0,10.0,6.0,linear
43,101556,1886,1,0.89933,0.969776,0.0,10.0,6.0,linear
44,99813,1523,1,0.913075,0.975601,0.0,10.0,6.0,linear
45,98464,1246,1,0.92701,0.980988,0.0,10.0,6.0,linear
46,96730,932,1,0.938646,0.985126,0.0,10.0,6.0,linear
47,95519,693,1,0.950667,0.989141,0.0,10.0,6.0,linear
48,94714,510,1,0.961244,0.992063,0.0,10.0,6.0,linear
49,93839,355,1,0.97108,0.994439,0.0,10.0,6.0,linear
50,92604,237,1,0.97868,0.996293,0.0,10.0,6.0,linear
51,92053,168,1,0.985321,0.997478,0.0,10.0,6.0,linear
52,91521,102,1,0.989696,0.998447,0.0,10.0,6.0,linear
53,90948,56,1,0.993379,0.999113,0.0,10.0,6.0,linear
54,90702,25,1,0.996066,0.999637,0.0,10.0,6.0,linear
55,90834,14,1,0.997745,0.999802,0.0,10.0,6.0,linear
56,90822,7,1,0.998718,0.999912,0.0,10.0,6.0,linear
57,90528,2,1,0.999348,0.999978,0.0,10.0,6.0,linear
58,90274,1,1,0.999657,0.999989,0.0,10.0,6.0,linear
59,90221,0,1,0.99985,1.0,0.0,10.0,6.0,linear

