generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49272,1,0.0,0.0,0.0,6.5,6.0,linear
2,77985,49118,1,0.0,0.0,0.0,6.5,6.0,linear
3,79043,49880,1,0.0,0.0,0.0,6.5,6.0,linear
4,80584,51103,1,0.0,0.0,0.0,6.5,6.0,linear
5,79012,50516,1,0.0,0.0,0.0,6.5,6.0,linear
6,77255,49629,1,0.0,0.0,0.0,6.5,6.0,linear
7,76946,49214,1,0.0,0.0,0.0,6.5,6.0,linear
8,78398,49848,1,0.0,0.0,0.0,6.5,6.0,linear
9,80522,50681,1,0.0,0.0,0.0,6.5,6.0,linear
10,79306,50192,1,0.0,0.0,0.0,6.5,6.0,linear
11,117433,49884,1,0.267548,0.267548,0.0,6.5,6.0,linear
12,137155,50048,1,0.367569,0.38138,0.0,6.5,6.0,linear
13,135245,48026,1,0.394071,0.427851,0.0,6.5,6.0,linear
14,129989,43081,1,0.422935,0.485565,0.0,6.5,6.0,linear
15,128416,39283,1,0.445591,0.539417,0.0,6.5,6.0,linear
16,129808,36007,1,0.467483,0.586681,0.0,6.5,6.0,linear
17,129956,32894,1,0.483376,0.623742,0.0,6.5,6.0,linear
18,129366,29785,1,0.497898,0.65351,0.0,6.5,6.0,linear
19,128437,27749,1,0.50596,0.670557,0.0,6.5,6.0,linear
20,128168,26500,1,0.51177,0.681282,0.0,6.5,6.0,linear
21,127063,25331,1,0.514855,0.686017,0.0,6.5,6.0,linear
22,126404,24803,1,0.517618,0.689128,0.0,6.5,6.0,linear
23,125664,24558,1,0.519952,0.691522,0.0,6.5,6.0,linear
24,125614,24273,1,0.521871,0.694254,0.0,6.5,6.0,linear
25,125528,24083,1,0.523536,0.695627,0.0,6.5,6.0,linear
26,124593,23796,1,0.523802,0.697822,0.0,6.5,6.0,linear
27,124919,23637,1,0.525078,0.699825,0.0,6.5,6.0,linear
28,124462,23275,1,0.527082,0.701661,0.0,6.5,6.0,linear
29,123907,23045,1,0.528343,0.704016,0.0,6.5,6.0,linear
30,123586,23024,1,0.529885,0.704715,0.0,6.5,6.0,linear
31,123507,22997,1,0.52973,0.704798,0.0,6.5,6.0,linear
32,123201,22859,1,0.530474,0.705404,0.0,6.5,6.0,linear
33,122440,22641,1,0.53225,0.70747,0.0,6.5,6.0,linear
34,122570,22452,1,0.533363,0.708854,0.0,6.5,6.0,linear
35,122806,22389,1,0.534175,0.710799,0.0,6.5,6.0,linear
36,122289,22214,1,0.534475,0.711729,0.0,6.5,6.0,linear
37,121903,21962,1,0.537056,0.715666,0.0,6.5,6.0,linear
38,121767,21676,1,0.539788,0.717801,0.0,6.5,6.0,linear
39,121237,21528,1,0.539437,0.717236,0.0,6.5,6.0,linear
40,121098,21454,1,0.53874,0.71691,0.0,6.5,6.0,linear
41,121259,21470,1,0.537531,0.714686,0.0,6.5,6.0,linear
42,121368,21530,1,0.537982,0.714906,0.0,6.5,6.0,linear
43,121211,21615,1,0.537624,0.714451,0.0,6.5,6.0,linear
44,121344,21740,1,0.538348,0.714942,0.0,6.5,6.0,linear
45,121123,21789,1,0.537908,0.715003,0.0,6.5,6.0,linear
46,121591,21760,1,0.537138,0.713662,0.0,6.5,6.0,linear
47,122112,22010,1,0.536743,0.713292,0.0,6.5,6.0,linear
48,121717,22023,1,0.535304,0.712297,0.0,6.5,6.0,linear
49,121333,21895,1,0.536351,0.712876,0.0,6.5,6.0,linear
50,121333,21735,1,0.536107,0.71274,0.0,6.5,6.0,linear
51,121526,21925,1,0.536665,0.713198,0.0,6.5,6.0,linear
52,121142,21808,1,0.536935,0.713762,0.0,6.5,6.0,linear
53,120911,21754,1,0.537381,0.713542,0.0,6.5,6.0,linear
54,121599,21838,1,0.53703,0.712773,0.0,6.5,6.0,linear
55,122047,21914,1,0.537816,0.713531,0.0,6.5,6.0,linear
56,121593,21807,1,0.53686,0.713188,0.0,6.5,6.0,linear
57,122106,21865,1,0.53571,0.71271,0.0,6.5,6.0,linear
58,122190,21856,1,0.535567,0.711755,0.0,6.5,6.0,linear
59,121580,21895,1,0.535498,0.711739,0.0,6.5,6.0,linear
60,121582,21866,1,0.535978,0.711558,0.0,6.5,6.0,linear
61,121819,21893,1,0.536923,0.713132,0.0,6.5,6.0,linear
62,121711,21797,1,0.536507,0.713565,0.0,6.5,6.0,linear
63,121601,21754,1,0.537939,0.714917,0.0,6.5,6.0,linear
64,121473,21670,1,0.538806,0.71648,0.0,6.5,6.0,linear
