generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78833,49364,1,0.0,0.0,0.0,3.0,6.0,linear
2,77991,48959,1,0.0,0.0,0.0,3.0,6.0,linear
3,79586,50202,1,0.0,0.0,0.0,3.0,6.0,linear
4,81133,51233,1,0.0,0.0,0.0,3.0,6.0,linear
5,78646,50085,1,0.0,0.0,0.0,3.0,6.0,linear
6,76749,49227,1,0.0,0.0,0.0,3.0,6.0,linear
7,77771,49509,1,0.0,0.0,0.0,3.0,6.0,linear
8,78715,50014,1,0.0,0.0,0.0,3.0,6.0,linear
9,78456,49761,1,0.0,0.0,0.0,3.0,6.0,linear
10,79057,50050,1,0.0,0.0,0.0,3.0,6.0,linear
11,97059,50095,1,0.145607,0.145607,0.0,3.0,6.0,linear
12,104897,49518,1,0.216246,0.22863,0.0,3.0,6.0,linear
13,104007,48196,1,0.235654,0.267657,0.0,3.0,6.0,linear
14,102485,45807,1,0.258469,0.313762,0.0,3.0,6.0,linear
15,100785,42883,1,0.280568,0.359826,0.0,3.0,6.0,linear
16,99786,40155,1,0.30033,0.403086,0.0,3.0,6.0,linear
17,101208,38350,1,0.313871,0.433724,0.0,3.0,6.0,linear
18,102009,37063,1,0.322659,0.455168,0.0,3.0,6.0,linear
19,102515,36122,1,0.329751,0.470614,0.0,3.0,6.0,linear
20,103142,35358,1,0.334074,0.480358,0.0,3.0,6.0,linear
21,103404,35090,1,0.335437,0.48414,0.0,3.0,6.0,linear
22,103821,35057,1,0.335428,0.485742,0.0,3.0,6.0,linear
23,104317,34889,1,0.336459,0.486865,0.0,3.0,6.0,linear
24,104178,34917,1,0.334742,0.484728,0.0,3.0,6.0,linear
25,104278,35056,1,0.335039,0.484769,0.0,3.0,6.0,linear
26,104424,35225,1,0.334078,0.48409,0.0,3.0,6.0,linear
27,104398,35174,1,0.334938,0.484155,0.0,3.0,6.0,linear
28,103879,35215,1,0.334772,0.484455,0.0,3.0,6.0,linear
29,104239,35219,1,0.335178,0.484901,0.0,3.0,6.0,linear
30,104196,35180,1,0.33612,0.486609,0.0,3.0,6.0,linear
31,103780,34893,1,0.335648,0.486369,0.0,3.0,6.0,linear
32,103653,34697,1,0.33535,0.485863,0.0,3.0,6.0,linear
33,103942,34742,1,0.336476,0.486893,0.0,3.0,6.0,linear
34,103775,34940,1,0.334326,0.485083,0.0,3.0,6.0,linear
35,104869,35174,1,0.335089,0.484689,0.0,3.0,6.0,linear
36,104556,35076,1,0.333757,0.483664,0.0,3.0,6.0,linear
37,105083,35305,1,0.333068,0.482685,0.0,3.0,6.0,linear
38,104738,35229,1,0.335688,0.486055,0.0,3.0,6.0,linear
39,104268,34969,1,0.337092,0.488217,0.0,3.0,6.0,linear
40,103847,34958,1,0.336676,0.488326,0.0,3.0,6.0,linear
41,103898,34786,1,0.336471,0.487484,0.0,3.0,6.0,linear
42,104413,35231,1,0.335689,0.486774,0.0,3.0,6.0,linear
43,104355,35075,1,0.335896,0.486381,0.0,3.0,6.0,linear
44,104063,34951,1,0.334386,0.483377,0.0,3.0,6.0,linear
