generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77939,49016,1,0.0,0.0,0.0,7.5,6.0,linear
2,77876,48957,1,0.0,0.0,0.0,7.5,6.0,linear
3,80268,50341,1,0.0,0.0,0.0,7.5,6.0,linear
4,79905,50642,1,0.0,0.0,0.0,7.5,6.0,linear
5,78991,50408,1,0.0,0.0,0.0,7.5,6.0,linear
6,78357,50244,1,0.0,0.0,0.0,7.5,6.0,linear
7,77712,49752,1,0.0,0.0,0.0,7.5,6.0,linear
8,77390,49317,1,0.0,0.0,0.0,7.5,6.0,linear
9,78657,49798,1,0.0,0.0,0.0,7.5,6.0,linear
10,79566,50364,1,0.0,0.0,0.0,7.5,6.0,linear
11,125572,51040,1,0.295488,0.295488,0.0,7.5,6.0,linear
12,145678,49717,1,0.406599,0.4215,0.0,7.5,6.0,linear
13,141667,46536,1,0.435067,0.474606,0.0,7.5,6.0,linear
14,138155,42052,1,0.462393,0.532439,0.0,7.5,6.0,linear
15,137146,37799,1,0.487433,0.58895,0.0,7.5,6.0,linear
16,137365,33698,1,0.51129,0.642258,0.0,7.5,6.0,linear
17,136546,29520,1,0.531504,0.686659,0.0,7.5,6.0,linear
18,135368,25964,1,0.54794,0.717757,0.0,7.5,6.0,linear
19,134032,23494,1,0.559107,0.736562,0.0,7.5,6.0,linear
20,132604,21791,1,0.568486,0.748692,0.0,7.5,6.0,linear
21,130455,20462,1,0.574192,0.755039,0.0,7.5,6.0,linear
22,128409,19533,1,0.580577,0.761093,0.0,7.5,6.0,linear
23,127217,18854,1,0.586659,0.767297,0.0,7.5,6.0,linear
24,125829,18257,1,0.591077,0.770232,0.0,7.5,6.0,linear
25,125010,17770,1,0.595107,0.775804,0.0,7.5,6.0,linear
26,123930,17115,1,0.598842,0.778994,0.0,7.5,6.0,linear
27,122723,16667,1,0.602566,0.783079,0.0,7.5,6.0,linear
28,121213,16068,1,0.606153,0.785896,0.0,7.5,6.0,linear
29,120096,15621,1,0.610398,0.788501,0.0,7.5,6.0,linear
30,118920,15345,1,0.615446,0.793706,0.0,7.5,6.0,linear
31,117933,14911,1,0.620277,0.799071,0.0,7.5,6.0,linear
32,117045,14331,1,0.624173,0.803514,0.0,7.5,6.0,linear
33,116274,13874,1,0.628075,0.80553,0.0,7.5,6.0,linear
34,115170,13467,1,0.632884,0.808454,0.0,7.5,6.0,linear
35,113998,13009,1,0.638442,0.813488,0.0,7.5,6.0,linear
36,112786,12591,1,0.642173,0.817373,0.0,7.5,6.0,linear
37,111916,12313,1,0.647082,0.821621,0.0,7.5,6.0,linear
38,110445,11778,1,0.652744,0.827136,0.0,7.5,6.0,linear
39,109414,11309,1,0.657896,0.83164,0.0,7.5,6.0,linear
40,108623,11040,1,0.661987,0.833754,0.0,7.5,6.0,linear
41,107609,10668,1,0.666009,0.837056,0.0,7.5,6.0,linear
42,106666,10363,1,0.670885,0.840752,0.0,7.5,6.0,linear
43,106137,10010,1,0.677997,0.845526,0.0,7.5,6.0,linear
44,104917,9650,1,0.684326,0.851236,0.0,7.5,6.0,linear
45,103661,9117,1,0.68863,0.854735,0.0,7.5,6.0,linear
46,103068,8793,1,0.695605,0.858393,0.0,7.5,6.0,linear
47,101895,8436,1,0.702314,0.86255,0.0,7.5,6.0,linear
48,100239,7998,1,0.709448,0.86737,0.0,7.5,6.0,linear
49,98813,7587,1,0.717568,0.872939,0.0,7.5,6.0,linear
50,97443,7122,1,0.724936,0.878541,0.0,7.5,6.0,linear
51,96142,6658,1,0.731823,0.884455,0.0,7.5,6.0,linear
52,94900,6193,1,0.740438,0.88986,0.0,7.5,6.0,linear
53,93633,5792,1,0.749786,0.894952,0.0,7.5,6.0,linear
54,92168,5436,1,0.761236,0.902484,0.0,7.5,6.0,linear
55,90166,4968,1,0.772896,0.908906,0.0,7.5,6.0,linear
56,88303,4559,1,0.78319,0.91417,0.0,7.5,6.0,linear
57,87027,4156,1,0.79414,0.919691,0.0,7.5,6.0,linear
58,86007,3749,1,0.806473,0.925902,0.0,7.5,6.0,linear
59,83739,3316,1,0.819099,0.932582,0.0,7.5,6.0,linear
60,82738,2956,1,0.833439,0.941206,0.0,7.5,6.0,linear
61,81266,2541,1,0.845805,0.948132,0.0,7.5,6.0,linear
62,80070,2232,1,0.859658,0.954158,0.0,7.5,6.0,linear
