generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78875,49631,1,0.0,0.0,0.0,4.5,6.0,linear
2,78208,49306,1,0.0,0.0,0.0,4.5,6.0,linear
3,78689,49719,1,0.0,0.0,0.0,4.5,6.0,linear
4,81072,51147,1,0.0,0.0,0.0,4.5,6.0,linear
5,79658,50570,1,0.0,0.0,0.0,4.5,6.0,linear
6,77708,49776,1,0.0,0.0,0.0,4.5,6.0,linear
7,78118,50048,1,0.0,0.0,0.0,4.5,6.0,linear
8,78666,50176,1,0.0,0.0,0.0,4.5,6.0,linear
9,78777,50129,1,0.0,0.0,0.0,4.5,6.0,linear
10,78579,49958,1,0.0,0.0,0.0,4.5,6.0,linear
11,104158,49378,1,0.201971,0.201971,0.0,4.5,6.0,linear
12,118858,49929,1,0.288976,0.304122,0.0,4.5,6.0,linear
13,117608,48124,1,0.314411,0.350787,0.0,4.5,6.0,linear
14,113474,44066,1,0.34377,0.408806,0.0,4.5,6.0,linear
15,111459,40295,1,0.369984,0.46504,0.0,4.5,6.0,linear
16,111462,37106,1,0.390508,0.513962,0.0,4.5,6.0,linear
17,112629,34279,1,0.408438,0.55362,0.0,4.5,6.0,linear
18,112629,31495,1,0.422337,0.581615,0.0,4.5,6.0,linear
19,112535,29988,1,0.427802,0.595559,0.0,4.5,6.0,linear
20,112981,29278,1,0.431529,0.60294,0.0,4.5,6.0,linear
21,112566,28729,1,0.434349,0.609235,0.0,4.5,6.0,linear
22,111957,28174,1,0.436082,0.611274,0.0,4.5,6.0,linear
23,111689,28040,1,0.437415,0.613703,0.0,4.5,6.0,linear
24,111684,27925,1,0.437841,0.613478,0.0,4.5,6.0,linear
25,111814,27925,1,0.439156,0.615987,0.0,4.5,6.0,linear
26,111365,27728,1,0.438793,0.616354,0.0,4.5,6.0,linear
27,111666,27766,1,0.438681,0.615994,0.0,4.5,6.0,linear
28,112001,27833,1,0.438214,0.614462,0.0,4.5,6.0,linear
29,111779,28030,1,0.437893,0.614625,0.0,4.5,6.0,linear
30,111793,27933,1,0.438449,0.6159,0.0,4.5,6.0,linear
31,111648,27565,1,0.439667,0.617743,0.0,4.5,6.0,linear
32,111569,27471,1,0.439817,0.617791,0.0,4.5,6.0,linear
33,111576,27551,1,0.440353,0.617965,0.0,4.5,6.0,linear
34,111284,27529,1,0.440368,0.617954,0.0,4.5,6.0,linear
35,111356,27519,1,0.439452,0.616343,0.0,4.5,6.0,linear
36,111850,27672,1,0.440695,0.618533,0.0,4.5,6.0,linear
37,111405,27575,1,0.440221,0.618574,0.0,4.5,6.0,linear
38,111678,27593,1,0.439963,0.617239,0.0,4.5,6.0,linear
39,111429,27717,1,0.439224,0.617355,0.0,4.5,6.0,linear
40,112143,27821,1,0.44003,0.618357,0.0,4.5,6.0,linear
41,112071,27809,1,0.439918,0.61785,0.0,4.5,6.0,linear
42,111898,27662,1,0.440363,0.618806,0.0,4.5,6.0,linear
43,111337,27485,1,0.441706,0.6206,0.0,4.5,6.0,linear
44,111150,27416,1,0.440801,0.618922,0.0,4.5,6.0,linear
45,111451,27510,1,0.44254,0.621235,0.0,4.5,6.0,linear
46,111278,27192,1,0.442418,0.620748,0.0,4.5,6.0,linear
47,110897,27214,1,0.440762,0.619408,0.0,4.5,6.0,linear
48,111260,27376,1,0.441035,0.619774,0.0,4.5,6.0,linear
49,111184,27420,1,0.441826,0.620483,0.0,4.5,6.0,linear
50,111129,27428,1,0.441658,0.620067,0.0,4.5,6.0,linear
51,110641,27373,1,0.440825,0.619589,0.0,4.5,6.0,linear
52,110982,27502,1,0.440378,0.618768,0.0,4.5,6.0,linear
53,111857,27686,1,0.440212,0.618049,0.0,4.5,6.0,linear
54,111695,27775,1,0.439606,0.618677,0.0,4.5,6.0,linear
55,111814,27662,1,0.440166,0.619549,0.0,4.5,6.0,linear
56,111780,27505,1,0.441995,0.620678,0.0,4.5,6.0,linear
57,111299,27469,1,0.440884,0.619804,0.0,4.5,6.0,linear
58,111090,27270,1,0.441501,0.619542,0.0,4.5,6.0,linear
59,111183,27347,1,0.441804,0.620757,0.0,4.5,6.0,linear
60,111025,27211,1,0.442492,0.6213,0.0,4.5,6.0,linear
61,111009,27280,1,0.441627,0.619708,0.0,4.5,6.0,linear
62,111134,27263,1,0.441668,0.6207,0.0,4.5,6.0,linear
63,111098,27185,1,0.442544,0.622491,0.0,4.5,6.0,linear
64,110953,27243,1,0.442047,0.621204,0.0,4.5,6.0,linear
65,110735,27380,1,0.441016,0.619625,0.0,4.5,6.0,linear
66,111125,27502,1,0.441755,0.620675,0.0,4.5,6.0,linear
67,111115,27403,1,0.441596,0.62015,0.0,4.5,6.0,linear
68,111430,27213,1,0.44299,0.623026,0.0,4.5,6.0,linear
69,110773,27183,1,0.442363,0.6217,0.0,4.5,6.0,linear
70,110658,27182,1,0.442056,0.62174,0.0,4.5,6.0,linear
71,111058,27190,1,0.44196,0.620568,0.0,4.5,6.0,linear
72,110915,27305,1,0.440637,0.619857,0.0,4.5,6.0,linear
73,111502,27282,1,0.442239,0.621011,0.0,4.5,6.0,linear
74,111187,27141,1,0.441896,0.621246,0.0,4.5,6.0,linear
75,111182,27353,1,0.442031,0.621536,0.0,4.5,6.0,linear
76,111147,27387,1,0.441444,0.620353,0.0,4.5,6.0,linear
77,111386,27363,1,0.441342,0.61976,0.0,4.5,6.0,linear
78,110931,27575,1,0.44006,0.617739,0.0,4.5,6.0,linear
79,111209,27513,1,0.441026,0.619161,0.0,4.5,6.0,linear
80,111396,27513,1,0.440194,0.6177,0.0,4.5,6.0,linear
81,111896,27888,1,0.439202,0.615934,0.0,4.5,6.0,linear
82,111800,27796,1,0.440322,0.618085,0.0,4.5,6.0,linear
83,111495,27731,1,0.439076,0.616625,0.0,4.5,6.0,linear
84,111827,27797,1,0.4392,0.616671,0.0,4.5,6.0,linear
85,111557,27713,1,0.439217,0.617094,0.0,4.5,6.0,linear
86,111308,27539,1,0.439116,0.616575,0.0,4.5,6.0,linear
87,111354,27649,1,0.439037,0.617437,0.0,4.5,6.0,linear
88,111556,27574,1,0.440185,0.618792,0.0,4.5,6.0,linear
89,111608,27626,1,0.44185,0.620762,0.0,4.5,6.0,linear
90,111290,27387,1,0.441555,0.621236,0.0,4.5,6.0,linear
91,111771,27414,1,0.441805,0.620622,0.0,4.5,6.0,linear
92,111588,27496,1,0.440428,0.618386,0.0,4.5,6.0,linear
93,111142,27447,1,0.44075,0.618309,0.0,4.5,6.0,linear
94,111510,27566,1,0.440798,0.618541,0.0,4.5,6.0,linear
95,111812,27548,1,0.440434,0.61888,0.0,4.5,6.0,linear
96,111386,27602,1,0.439238,0.616961,0.0,4.5,6.0,linear
97,111637,27924,1,0.438826,0.61601,0.0,4.5,6.0,linear
98,111600,27690,1,0.438126,0.61453,0.0,4.5,6.0,linear
99,111925,27787,1,0.440049,0.617301,0.0,4.5,6.0,linear
100,111465,27614,1,0.439067,0.616932,0.0,4.5,6.0,linear
101,111646,27701,1,0.439303,0.617082,0.0,4.5,6.0,linear
102,111476,27698,1,0.439359,0.617151,0.0,4.5,6.0,linear
