generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77565,48765,1,0.0,0.0,0.0,6.5,6.0,linear
2,77411,48767,1,0.0,0.0,0.0,6.5,6.0,linear
3,80777,50663,1,0.0,0.0,0.0,6.5,6.0,linear
4,80659,50831,1,0.0,0.0,0.0,6.5,6.0,linear
5,77428,49596,1,0.0,0.0,0.0,6.5,6.0,linear
6,76873,49283,1,0.0,0.0,0.0,6.5,6.0,linear
7,78820,50005,1,0.0,0.0,0.0,6.5,6.0,linear
8,79464,50185,1,0.0,0.0,0.0,6.5,6.0,linear
9,78707,49895,1,0.0,0.0,0.0,6.5,6.0,linear
10,78024,49721,1,0.0,0.0,0.0,6.5,6.0,linear
11,118474,50366,1,0.265887,0.265887,0.0,6.5,6.0,linear
12,137623,49956,1,0.370351,0.384765,0.0,6.5,6.0,linear
13,133708,47042,1,0.39692,0.433259,0.0,6.5,6.0,linear
14,129644,42623,1,0.425618,0.491665,0.0,6.5,6.0,linear
15,128791,38891,1,0.448381,0.544445,0.0,6.5,6.0,linear
16,129057,35552,1,0.468762,0.593198,0.0,6.5,6.0,linear
17,129623,32271,1,0.486971,0.632519,0.0,6.5,6.0,linear
18,128315,29096,1,0.499933,0.65976,0.0,6.5,6.0,linear
19,128268,27251,1,0.508499,0.675985,0.0,6.5,6.0,linear
20,128001,26155,1,0.514789,0.685815,0.0,6.5,6.0,linear
21,126863,25012,1,0.519549,0.693399,0.0,6.5,6.0,linear
22,125539,24109,1,0.523584,0.698463,0.0,6.5,6.0,linear
23,124693,23709,1,0.525799,0.700908,0.0,6.5,6.0,linear
24,124046,23331,1,0.527681,0.703121,0.0,6.5,6.0,linear
25,123588,22943,1,0.530744,0.706778,0.0,6.5,6.0,linear
26,122834,22574,1,0.532799,0.710081,0.0,6.5,6.0,linear
27,122267,22098,1,0.534808,0.713118,0.0,6.5,6.0,linear
28,122123,21765,1,0.537405,0.715722,0.0,6.5,6.0,linear
29,121481,21486,1,0.538427,0.717685,0.0,6.5,6.0,linear
30,121566,21465,1,0.539075,0.717354,0.0,6.5,6.0,linear
31,121536,21444,1,0.538901,0.716974,0.0,6.5,6.0,linear
32,121206,21543,1,0.53914,0.717018,0.0,6.5,6.0,linear
33,121081,21278,1,0.540197,0.71855,0.0,6.5,6.0,linear
34,120901,21233,1,0.541085,0.719789,0.0,6.5,6.0,linear
35,120517,21078,1,0.543111,0.722544,0.0,6.5,6.0,linear
36,120147,20876,1,0.544296,0.723919,0.0,6.5,6.0,linear
37,119698,20764,1,0.543144,0.722256,0.0,6.5,6.0,linear
38,120287,20867,1,0.544249,0.722552,0.0,6.5,6.0,linear
39,119760,20715,1,0.544366,0.723817,0.0,6.5,6.0,linear
40,119480,20562,1,0.544902,0.724578,0.0,6.5,6.0,linear
41,119526,20481,1,0.545338,0.724726,0.0,6.5,6.0,linear
42,119385,20543,1,0.544231,0.723411,0.0,6.5,6.0,linear
43,119894,20565,1,0.545829,0.725043,0.0,6.5,6.0,linear
44,119681,20497,1,0.546476,0.724988,0.0,6.5,6.0,linear
45,119474,20604,1,0.546112,0.724682,0.0,6.5,6.0,linear
46,119193,20603,1,0.546815,0.726187,0.0,6.5,6.0,linear
47,119522,20386,1,0.547279,0.725804,0.0,6.5,6.0,linear
48,119397,20385,1,0.548242,0.727362,0.0,6.5,6.0,linear
49,119116,20283,1,0.549155,0.729493,0.0,6.5,6.0,linear
50,118593,19989,1,0.549166,0.729485,0.0,6.5,6.0,linear
51,118789,19879,1,0.549985,0.730135,0.0,6.5,6.0,linear
52,118739,19960,1,0.550391,0.72967,0.0,6.5,6.0,linear
53,118251,19849,1,0.550612,0.730617,0.0,6.5,6.0,linear
54,118112,19857,1,0.55029,0.729791,0.0,6.5,6.0,linear
55,118345,19929,1,0.551599,0.73134,0.0,6.5,6.0,linear
56,118295,19916,1,0.551385,0.730733,0.0,6.5,6.0,linear
57,118213,19961,1,0.550249,0.730736,0.0,6.5,6.0,linear
58,118404,20032,1,0.549763,0.730162,0.0,6.5,6.0,linear
59,118669,19985,1,0.550341,0.730745,0.0,6.5,6.0,linear
60,118575,19853,1,0.551268,0.731819,0.0,6.5,6.0,linear
61,118320,19875,1,0.552072,0.732589,0.0,6.5,6.0,linear
62,118077,19725,1,0.553322,0.734703,0.0,6.5,6.0,linear
63,118002,19665,1,0.552125,0.73327,0.0,6.5,6.0,linear
64,118027,19527,1,0.551868,0.731631,0.0,6.5,6.0,linear
65,118178,19652,1,0.551165,0.729935,0.0,6.5,6.0,linear
66,118060,19830,1,0.550507,0.729012,0.0,6.5,6.0,linear
67,118007,19884,1,0.549607,0.72807,0.0,6.5,6.0,linear
68,118517,20015,1,0.551356,0.730257,0.0,6.5,6.0,linear
69,118430,19923,1,0.550652,0.729765,0.0,6.5,6.0,linear
70,118197,19914,1,0.55126,0.73215,0.0,6.5,6.0,linear
71,118112,19673,1,0.552658,0.733134,0.0,6.5,6.0,linear
72,118016,19579,1,0.554311,0.735591,0.0,6.5,6.0,linear
73,117804,19485,1,0.554289,0.736239,0.0,6.5,6.0,linear
74,117451,19438,1,0.55338,0.734119,0.0,6.5,6.0,linear
75,117617,19525,1,0.554914,0.736461,0.0,6.5,6.0,linear
76,117659,19394,1,0.555105,0.735898,0.0,6.5,6.0,linear
77,117565,19373,1,0.554911,0.736483,0.0,6.5,6.0,linear
78,117397,19266,1,0.553335,0.734037,0.0,6.5,6.0,linear
