generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49253,1,0.0,0.0,0.0,5.0,6.0,linear
2,78193,49277,1,0.0,0.0,0.0,5.0,6.0,linear
3,79399,49986,1,0.0,0.0,0.0,5.0,6.0,linear
4,79523,50343,1,0.0,0.0,0.0,5.0,6.0,linear
5,79517,50606,1,0.0,0.0,0.0,5.0,6.0,linear
6,78655,50166,1,0.0,0.0,0.0,5.0,6.0,linear
7,77966,49853,1,0.0,0.0,0.0,5.0,6.0,linear
8,77510,49493,1,0.0,0.0,0.0,5.0,6.0,linear
9,77743,49488,1,0.0,0.0,0.0,5.0,6.0,linear
10,79154,50174,1,0.0,0.0,0.0,5.0,6.0,linear
11,109042,50003,1,0.219707,0.219707,0.0,5.0,6.0,linear
12,123550,49703,1,0.311889,0.325839,0.0,5.0,6.0,linear
13,121407,47696,1,0.337698,0.373024,0.0,5.0,6.0,linear
14,117104,43453,1,0.365613,0.428633,0.0,5.0,6.0,linear
15,115362,39862,1,0.390554,0.485339,0.0,5.0,6.0,linear
16,116438,37027,1,0.410909,0.532567,0.0,5.0,6.0,linear
17,116931,34006,1,0.42904,0.572565,0.0,5.0,6.0,linear
18,116638,31281,1,0.441701,0.600183,0.0,5.0,6.0,linear
19,116842,29611,1,0.448928,0.615894,0.0,5.0,6.0,linear
20,116812,28664,1,0.451536,0.623284,0.0,5.0,6.0,linear
21,116485,28036,1,0.455762,0.629203,0.0,5.0,6.0,linear
22,116182,27365,1,0.456522,0.630379,0.0,5.0,6.0,linear
23,116071,27371,1,0.457153,0.631165,0.0,5.0,6.0,linear
24,116043,27294,1,0.458086,0.632197,0.0,5.0,6.0,linear
25,116048,27201,1,0.458329,0.632332,0.0,5.0,6.0,linear
26,115628,27363,1,0.457447,0.63145,0.0,5.0,6.0,linear
27,115730,27473,1,0.458541,0.632765,0.0,5.0,6.0,linear
28,115296,27344,1,0.459582,0.634744,0.0,5.0,6.0,linear
29,115470,27172,1,0.46046,0.637549,0.0,5.0,6.0,linear
30,115548,26966,1,0.460797,0.6371,0.0,5.0,6.0,linear
31,115568,26940,1,0.461305,0.638536,0.0,5.0,6.0,linear
32,115348,26831,1,0.462817,0.640005,0.0,5.0,6.0,linear
33,114987,26519,1,0.463433,0.640901,0.0,5.0,6.0,linear
