generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77701,48838,1,0.0,0.0,0.0,7.5,6.0,linear
2,78151,48995,1,0.0,0.0,0.0,7.5,6.0,linear
3,80821,50780,1,0.0,0.0,0.0,7.5,6.0,linear
4,80228,50737,1,0.0,0.0,0.0,7.5,6.0,linear
5,78273,49927,1,0.0,0.0,0.0,7.5,6.0,linear
6,76954,49353,1,0.0,0.0,0.0,7.5,6.0,linear
7,78171,49810,1,0.0,0.0,0.0,7.5,6.0,linear
8,78382,49875,1,0.0,0.0,0.0,7.5,6.0,linear
9,78996,50174,1,0.0,0.0,0.0,7.5,6.0,linear
10,78215,50081,1,0.0,0.0,0.0,7.5,6.0,linear
11,124223,50579,1,0.295202,0.295202,0.0,7.5,6.0,linear
12,146396,50449,1,0.402991,0.418034,0.0,7.5,6.0,linear
13,142782,47081,1,0.431265,0.469576,0.0,7.5,6.0,linear
14,139083,42633,1,0.46082,0.527473,0.0,7.5,6.0,linear
15,136984,38146,1,0.48631,0.58571,0.0,7.5,6.0,linear
16,136993,34174,1,0.507744,0.634819,0.0,7.5,6.0,linear
17,136388,30184,1,0.526887,0.676731,0.0,7.5,6.0,linear
18,135637,26824,1,0.542153,0.707941,0.0,7.5,6.0,linear
19,135305,24471,1,0.554285,0.728716,0.0,7.5,6.0,linear
20,133998,22597,1,0.563457,0.741632,0.0,7.5,6.0,linear
21,132195,21185,1,0.570088,0.748926,0.0,7.5,6.0,linear
22,130121,20269,1,0.573596,0.750245,0.0,7.5,6.0,linear
23,128349,20046,1,0.575899,0.751777,0.0,7.5,6.0,linear
24,127237,19564,1,0.580416,0.756618,0.0,7.5,6.0,linear
25,126513,18973,1,0.584731,0.761124,0.0,7.5,6.0,linear
26,125720,18373,1,0.588443,0.764718,0.0,7.5,6.0,linear
27,125081,17956,1,0.592853,0.769149,0.0,7.5,6.0,linear
28,123878,17547,1,0.595515,0.773981,0.0,7.5,6.0,linear
29,123079,17088,1,0.598954,0.776793,0.0,7.5,6.0,linear
30,122123,16634,1,0.60187,0.779922,0.0,7.5,6.0,linear
31,121292,16399,1,0.604149,0.779774,0.0,7.5,6.0,linear
32,120888,16191,1,0.606659,0.781923,0.0,7.5,6.0,linear
33,120033,15766,1,0.609268,0.784238,0.0,7.5,6.0,linear
34,119442,15662,1,0.610904,0.786609,0.0,7.5,6.0,linear
35,118923,15355,1,0.614601,0.790815,0.0,7.5,6.0,linear
36,118236,14981,1,0.617373,0.793903,0.0,7.5,6.0,linear
37,117788,14705,1,0.619364,0.794972,0.0,7.5,6.0,linear
38,117171,14668,1,0.620585,0.795599,0.0,7.5,6.0,linear
39,116311,14313,1,0.623669,0.798415,0.0,7.5,6.0,linear
40,115634,14102,1,0.626563,0.801087,0.0,7.5,6.0,linear
41,115221,13786,1,0.62995,0.803505,0.0,7.5,6.0,linear
42,115095,13502,1,0.631981,0.805669,0.0,7.5,6.0,linear
43,114209,13305,1,0.634395,0.809315,0.0,7.5,6.0,linear
44,113474,12949,1,0.637991,0.812447,0.0,7.5,6.0,linear
45,112304,12700,1,0.640536,0.813276,0.0,7.5,6.0,linear
46,111577,12549,1,0.642536,0.814274,0.0,7.5,6.0,linear
47,111597,12313,1,0.645248,0.814506,0.0,7.5,6.0,linear
48,111225,12323,1,0.649351,0.818628,0.0,7.5,6.0,linear
49,110025,11841,1,0.652409,0.823483,0.0,7.5,6.0,linear
50,109491,11619,1,0.656958,0.827442,0.0,7.5,6.0,linear
51,108793,11146,1,0.660511,0.832021,0.0,7.5,6.0,linear
52,108322,10914,1,0.664601,0.833708,0.0,7.5,6.0,linear
53,106905,10539,1,0.666538,0.835905,0.0,7.5,6.0,linear
54,107029,10454,1,0.671317,0.838368,0.0,7.5,6.0,linear
55,105833,10175,1,0.674789,0.840695,0.0,7.5,6.0,linear
56,105119,9829,1,0.67797,0.84239,0.0,7.5,6.0,linear
57,104261,9830,1,0.681107,0.845119,0.0,7.5,6.0,linear
58,103742,9315,1,0.686731,0.850288,0.0,7.5,6.0,linear
59,103351,9074,1,0.691649,0.854282,0.0,7.5,6.0,linear
60,102249,8696,1,0.696907,0.857613,0.0,7.5,6.0,linear
61,100809,8402,1,0.701083,0.860118,0.0,7.5,6.0,linear
62,99548,8107,1,0.706832,0.864108,0.0,7.5,6.0,linear
63,98852,7748,1,0.713593,0.867977,0.0,7.5,6.0,linear
64,97725,7417,1,0.720107,0.872611,0.0,7.5,6.0,linear
65,96516,7062,1,0.726615,0.878913,0.0,7.5,6.0,linear
66,95443,6591,1,0.733596,0.884253,0.0,7.5,6.0,linear
67,94424,6187,1,0.74131,0.890602,0.0,7.5,6.0,linear
68,93354,5854,1,0.751682,0.895912,0.0,7.5,6.0,linear
69,92085,5487,1,0.761017,0.900002,0.0,7.5,6.0,linear
70,90698,5065,1,0.769877,0.905961,0.0,7.5,6.0,linear
71,89073,4728,1,0.780034,0.910707,0.0,7.5,6.0,linear
72,88210,4339,1,0.790613,0.917861,0.0,7.5,6.0,linear
73,86451,3993,1,0.800488,0.923546,0.0,7.5,6.0,linear
74,85575,3565,1,0.810472,0.929297,0.0,7.5,6.0,linear
75,84218,3249,1,0.821807,0.934886,0.0,7.5,6.0,linear
76,82437,2822,1,0.836089,0.942737,0.0,7.5,6.0,linear
77,81101,2499,1,0.852411,0.949883,0.0,7.5,6.0,linear
78,79471,2115,1,0.864542,0.955798,0.0,7.5,6.0,linear
79,77933,1804,1,0.880534,0.96218,0.0,7.5,6.0,linear
80,76465,1490,1,0.895164,0.968011,0.0,7.5,6.0,linear
81,75237,1220,1,0.908492,0.972937,0.0,7.5,6.0,linear
82,74113,960,1,0.921675,0.97715,0.0,7.5,6.0,linear
83,73092,810,1,0.934383,0.981372,0.0,7.5,6.0,linear
84,72270,679,1,0.94369,0.984818,0.0,7.5,6.0,linear
85,71387,528,1,0.955991,0.988456,0.0,7.5,6.0,linear
86,70488,371,1,0.964201,0.991398,0.0,7.5,6.0,linear
87,69911,281,1,0.971426,0.993992,0.0,7.5,6.0,linear
88,69328,208,1,0.978997,0.995683,0.0,7.5,6.0,linear
89,68941,143,1,0.984076,0.997257,0.0,7.5,6.0,linear
90,68431,97,1,0.988624,0.998215,0.0,7.5,6.0,linear
91,68177,62,1,0.992278,0.998876,0.0,7.5,6.0,linear
92,68240,36,1,0.99466,0.999299,0.0,7.5,6.0,linear
93,68149,23,1,0.996631,0.999546,0.0,7.5,6.0,linear
94,68143,16,1,0.997641,0.999678,0.0,7.5,6.0,linear
95,67910,9,1,0.998507,0.999838,0.0,7.5,6.0,linear
96,67828,4,1,0.999042,0.999941,0.0,7.5,6.0,linear
97,67827,2,1,0.999491,0.999971,0.0,7.5,6.0,linear
98,67865,1,1,0.999786,0.999985,0.0,7.5,6.0,linear
99,67581,1,1,0.999904,0.999985,0.0,7.5,6.0,linear
100,67603,0,1,0.999941,1.0,0.0,7.5,6.0,linear

