generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49306,1,0.0,0.0,0.0,9.0,6.0,linear
2,78351,49417,1,0.0,0.0,0.0,9.0,6.0,linear
3,80026,50386,1,0.0,0.0,0.0,9.0,6.0,linear
4,79441,50210,1,0.0,0.0,0.0,9.0,6.0,linear
5,78438,49918,1,0.0,0.0,0.0,9.0,6.0,linear
6,78792,50255,1,0.0,0.0,0.0,9.0,6.0,linear
7,78615,50156,1,0.0,0.0,0.0,9.0,6.0,linear
8,77881,49690,1,0.0,0.0,0.0,9.0,6.0,linear
9,77883,49665,1,0.0,0.0,0.0,9.0,6.0,linear
10,78283,50022,1,0.0,0.0,0.0,9.0,6.0,linear
11,133493,50259,1,0.334915,0.334915,0.0,9.0,6.0,linear
12,160367,50367,1,0.443042,0.454629,0.0,9.0,6.0,linear
13,157103,47841,1,0.467571,0.496483,0.0,9.0,6.0,linear
14,152457,43406,1,0.491023,0.543464,0.0,9.0,6.0,linear
15,150898,39682,1,0.507022,0.585226,0.0,9.0,6.0,linear
16,152676,36724,1,0.52414,0.625323,0.0,9.0,6.0,linear
17,152699,33513,1,0.536971,0.656617,0.0,9.0,6.0,linear
18,152700,30923,1,0.547608,0.678822,0.0,9.0,6.0,linear
19,152027,28999,1,0.555631,0.696224,0.0,9.0,6.0,linear
20,152053,27784,1,0.560718,0.70537,0.0,9.0,6.0,linear
21,151764,27068,1,0.56344,0.710908,0.0,9.0,6.0,linear
22,151043,26282,1,0.567193,0.716272,0.0,9.0,6.0,linear
23,150087,25643,1,0.569779,0.719482,0.0,9.0,6.0,linear
24,149325,25179,1,0.571753,0.721594,0.0,9.0,6.0,linear
25,149052,25013,1,0.573499,0.724189,0.0,9.0,6.0,linear
26,148623,24944,1,0.574508,0.725121,0.0,9.0,6.0,linear
27,148344,24560,1,0.576402,0.726375,0.0,9.0,6.0,linear
28,148373,24545,1,0.575694,0.725345,0.0,9.0,6.0,linear
29,148293,24529,1,0.576147,0.726513,0.0,9.0,6.0,linear
30,148189,24343,1,0.577172,0.727206,0.0,9.0,6.0,linear
31,147937,24174,1,0.578342,0.729338,0.0,9.0,6.0,linear
32,147720,23958,1,0.579531,0.731295,0.0,9.0,6.0,linear
33,147270,23666,1,0.580022,0.732497,0.0,9.0,6.0,linear
34,147119,23632,1,0.579777,0.731766,0.0,9.0,6.0,linear
35,147215,23739,1,0.57887,0.730446,0.0,9.0,6.0,linear
36,147315,23811,1,0.57813,0.729523,0.0,9.0,6.0,linear
37,147605,23975,1,0.578038,0.728482,0.0,9.0,6.0,linear
38,147781,24132,1,0.577917,0.728127,0.0,9.0,6.0,linear
39,147466,24237,1,0.577562,0.729327,0.0,9.0,6.0,linear
40,147288,24033,1,0.578498,0.729415,0.0,9.0,6.0,linear
41,147593,23991,1,0.578839,0.730288,0.0,9.0,6.0,linear
42,147063,23729,1,0.578638,0.730137,0.0,9.0,6.0,linear
43,147407,23790,1,0.579072,0.730636,0.0,9.0,6.0,linear
44,147394,23788,1,0.580041,0.732026,0.0,9.0,6.0,linear
45,147471,23797,1,0.580711,0.732099,0.0,9.0,6.0,linear
46,147274,23452,1,0.581875,0.733931,0.0,9.0,6.0,linear
47,147212,23590,1,0.582114,0.734084,0.0,9.0,6.0,linear
48,146661,23394,1,0.581862,0.733459,0.0,9.0,6.0,linear
49,146692,23533,1,0.582186,0.733842,0.0,9.0,6.0,linear
50,146886,23450,1,0.58297,0.735381,0.0,9.0,6.0,linear
51,146349,23354,1,0.582596,0.734715,0.0,9.0,6.0,linear
52,146496,23314,1,0.582336,0.733649,0.0,9.0,6.0,linear
53,146491,23393,1,0.582985,0.734805,0.0,9.0,6.0,linear
54,146047,23127,1,0.582709,0.735035,0.0,9.0,6.0,linear
55,146344,23193,1,0.583271,0.734037,0.0,9.0,6.0,linear
56,146374,23215,1,0.582476,0.733538,0.0,9.0,6.0,linear
57,146490,23281,1,0.581272,0.731548,0.0,9.0,6.0,linear
58,146721,23636,1,0.581372,0.732497,0.0,9.0,6.0,linear
59,146594,23393,1,0.581556,0.733198,0.0,9.0,6.0,linear
60,146306,23283,1,0.581398,0.733322,0.0,9.0,6.0,linear
61,146574,23272,1,0.582855,0.735282,0.0,9.0,6.0,linear
62,146283,23182,1,0.58302,0.73508,0.0,9.0,6.0,linear
63,146265,23215,1,0.583654,0.735126,0.0,9.0,6.0,linear
64,146583,23328,1,0.583549,0.736195,0.0,9.0,6.0,linear
65,146500,23386,1,0.582799,0.736184,0.0,9.0,6.0,linear
66,146212,23034,1,0.583895,0.736799,0.0,9.0,6.0,linear
67,145959,23096,1,0.583834,0.737129,0.0,9.0,6.0,linear
68,146274,23178,1,0.585564,0.738312,0.0,9.0,6.0,linear
69,145984,23071,1,0.585573,0.738384,0.0,9.0,6.0,linear
70,145885,22995,1,0.584459,0.737345,0.0,9.0,6.0,linear
71,146554,23272,1,0.583756,0.735146,0.0,9.0,6.0,linear
72,146107,23230,1,0.583816,0.736098,0.0,9.0,6.0,linear
73,146033,23084,1,0.583919,0.737339,0.0,9.0,6.0,linear
74,145714,23149,1,0.583539,0.737661,0.0,9.0,6.0,linear
75,145880,23045,1,0.583871,0.737124,0.0,9.0,6.0,linear
76,146296,23156,1,0.583762,0.736721,0.0,9.0,6.0,linear
77,145975,23015,1,0.584004,0.737011,0.0,9.0,6.0,linear
78,146048,22888,1,0.585919,0.738886,0.0,9.0,6.0,linear
79,145798,22863,1,0.58624,0.73816,0.0,9.0,6.0,linear
80,145688,22969,1,0.585315,0.738526,0.0,9.0,6.0,linear
81,146143,22862,1,0.585563,0.738438,0.0,9.0,6.0,linear
82,146461,22780,1,0.585677,0.738963,0.0,9.0,6.0,linear
83,146352,22842,1,0.585804,0.738914,0.0,9.0,6.0,linear
84,145815,22862,1,0.585321,0.738425,0.0,9.0,6.0,linear
85,146144,23204,1,0.586016,0.739415,0.0,9.0,6.0,linear
86,145635,23061,1,0.585175,0.739871,0.0,9.0,6.0,linear
