generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78442,49162,1,0.0,0.0,0.0,4.0,6.0,linear
2,78201,49083,1,0.0,0.0,0.0,4.0,6.0,linear
3,79987,50056,1,0.0,0.0,0.0,4.0,6.0,linear
4,80069,50389,1,0.0,0.0,0.0,4.0,6.0,linear
5,79356,50418,1,0.0,0.0,0.0,4.0,6.0,linear
6,78360,49957,1,0.0,0.0,0.0,4.0,6.0,linear
7,79209,50236,1,0.0,0.0,0.0,4.0,6.0,linear
8,78634,49980,1,0.0,0.0,0.0,4.0,6.0,linear
9,79262,50144,1,0.0,0.0,0.0,4.0,6.0,linear
10,78576,49926,1,0.0,0.0,0.0,4.0,6.0,linear
11,103324,50264,1,0.183502,0.183502,0.0,4.0,6.0,linear
12,114457,49743,1,0.265121,0.277354,0.0,4.0,6.0,linear
13,112291,47782,1,0.286343,0.318121,0.0,4.0,6.0,linear
14,109659,44900,1,0.309194,0.366007,0.0,4.0,6.0,linear
15,109315,42279,1,0.330827,0.41259,0.0,4.0,6.0,linear
16,109567,39874,1,0.349827,0.454716,0.0,4.0,6.0,linear
17,110552,37785,1,0.364241,0.487493,0.0,4.0,6.0,linear
18,110723,35976,1,0.374311,0.510903,0.0,4.0,6.0,linear
19,110927,34490,1,0.381845,0.526638,0.0,4.0,6.0,linear
20,110955,33677,1,0.385515,0.535816,0.0,4.0,6.0,linear
21,111710,33269,1,0.388311,0.541544,0.0,4.0,6.0,linear
22,111066,32849,1,0.389843,0.544884,0.0,4.0,6.0,linear
23,111305,32699,1,0.390535,0.546467,0.0,4.0,6.0,linear
24,111399,32585,1,0.390067,0.546887,0.0,4.0,6.0,linear
25,111405,32775,1,0.389226,0.545123,0.0,4.0,6.0,linear
26,111617,32736,1,0.389873,0.545882,0.0,4.0,6.0,linear
27,111955,32696,1,0.389889,0.546163,0.0,4.0,6.0,linear
28,111927,32768,1,0.38903,0.544733,0.0,4.0,6.0,linear
29,111376,32706,1,0.389094,0.544327,0.0,4.0,6.0,linear
30,111400,32782,1,0.388277,0.543694,0.0,4.0,6.0,linear
31,111990,32911,1,0.389588,0.5451,0.0,4.0,6.0,linear
32,111656,32742,1,0.38837,0.543013,0.0,4.0,6.0,linear
33,111831,32917,1,0.388543,0.543287,0.0,4.0,6.0,linear
34,111844,33109,1,0.387619,0.542236,0.0,4.0,6.0,linear
35,112158,33242,1,0.389108,0.544824,0.0,4.0,6.0,linear
36,112329,33232,1,0.388012,0.543324,0.0,4.0,6.0,linear
37,112233,33039,1,0.389548,0.545813,0.0,4.0,6.0,linear
38,111998,32807,1,0.390496,0.547258,0.0,4.0,6.0,linear
39,111481,32668,1,0.389522,0.545984,0.0,4.0,6.0,linear
40,111483,32673,1,0.389911,0.546497,0.0,4.0,6.0,linear
41,111677,32750,1,0.389063,0.543835,0.0,4.0,6.0,linear
42,111821,33002,1,0.388366,0.543553,0.0,4.0,6.0,linear
43,111920,33063,1,0.388583,0.544016,0.0,4.0,6.0,linear
44,111571,33012,1,0.387639,0.543243,0.0,4.0,6.0,linear
45,112268,33156,1,0.387648,0.542496,0.0,4.0,6.0,linear
46,112380,33180,1,0.388699,0.54452,0.0,4.0,6.0,linear
47,111895,33034,1,0.38931,0.545555,0.0,4.0,6.0,linear
48,111745,32681,1,0.389869,0.54594,0.0,4.0,6.0,linear
49,111723,32819,1,0.389278,0.545576,0.0,4.0,6.0,linear
50,111741,32904,1,0.38954,0.545548,0.0,4.0,6.0,linear
51,112040,32987,1,0.390455,0.547322,0.0,4.0,6.0,linear
52,111766,32927,1,0.390307,0.546536,0.0,4.0,6.0,linear
53,111601,32698,1,0.391534,0.549139,0.0,4.0,6.0,linear
54,111391,32481,1,0.391066,0.549043,0.0,4.0,6.0,linear
55,111850,32405,1,0.391287,0.548669,0.0,4.0,6.0,linear
56,111996,32247,1,0.39241,0.550005,0.0,4.0,6.0,linear
57,111828,32273,1,0.391564,0.549036,0.0,4.0,6.0,linear
58,112007,32403,1,0.390463,0.547898,0.0,4.0,6.0,linear
59,112391,32769,1,0.390021,0.546042,0.0,4.0,6.0,linear
