generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78301,49355,1,0.0,0.0,0.0,7.5,6.0,linear
2,77983,48932,1,0.0,0.0,0.0,7.5,6.0,linear
3,79537,50053,1,0.0,0.0,0.0,7.5,6.0,linear
4,81086,50964,1,0.0,0.0,0.0,7.5,6.0,linear
5,79199,50278,1,0.0,0.0,0.0,7.5,6.0,linear
6,77135,49399,1,0.0,0.0,0.0,7.5,6.0,linear
7,76984,49451,1,0.0,0.0,0.0,7.5,6.0,linear
8,79147,50266,1,0.0,0.0,0.0,7.5,6.0,linear
9,79327,50237,1,0.0,0.0,0.0,7.5,6.0,linear
10,78634,49761,1,0.0,0.0,0.0,7.5,6.0,linear
11,122842,49523,1,0.296869,0.296869,0.0,7.5,6.0,linear
12,146859,50145,1,0.400826,0.415015,0.0,7.5,6.0,linear
13,144420,47962,1,0.425389,0.460279,0.0,7.5,6.0,linear
14,139837,43295,1,0.454063,0.515589,0.0,7.5,6.0,linear
15,137419,39137,1,0.475361,0.566353,0.0,7.5,6.0,linear
16,137603,35702,1,0.494736,0.610961,0.0,7.5,6.0,linear
17,138205,32244,1,0.511394,0.648255,0.0,7.5,6.0,linear
18,138346,29532,1,0.523751,0.674208,0.0,7.5,6.0,linear
19,137224,27401,1,0.53251,0.690984,0.0,7.5,6.0,linear
20,136865,26192,1,0.538327,0.701012,0.0,7.5,6.0,linear
21,135500,24821,1,0.543434,0.709239,0.0,7.5,6.0,linear
22,134608,23981,1,0.547496,0.713216,0.0,7.5,6.0,linear
23,133874,23614,1,0.551004,0.719034,0.0,7.5,6.0,linear
24,132888,23048,1,0.55467,0.724117,0.0,7.5,6.0,linear
25,132509,22587,1,0.557005,0.725791,0.0,7.5,6.0,linear
26,131920,22332,1,0.55882,0.728153,0.0,7.5,6.0,linear
27,131336,21931,1,0.560295,0.729886,0.0,7.5,6.0,linear
28,130779,21756,1,0.561909,0.731017,0.0,7.5,6.0,linear
29,130470,21548,1,0.562771,0.732022,0.0,7.5,6.0,linear
30,129521,21431,1,0.562724,0.73136,0.0,7.5,6.0,linear
31,129930,21421,1,0.563459,0.731274,0.0,7.5,6.0,linear
32,129818,21231,1,0.56375,0.73224,0.0,7.5,6.0,linear
33,130019,21283,1,0.56489,0.733593,0.0,7.5,6.0,linear
34,129596,21287,1,0.565284,0.734121,0.0,7.5,6.0,linear
35,129942,21208,1,0.567348,0.736423,0.0,7.5,6.0,linear
36,129849,21176,1,0.567212,0.736318,0.0,7.5,6.0,linear
37,129465,20910,1,0.567762,0.738004,0.0,7.5,6.0,linear
38,129232,20717,1,0.569846,0.741295,0.0,7.5,6.0,linear
39,128709,20333,1,0.570875,0.741089,0.0,7.5,6.0,linear
40,128519,20413,1,0.571452,0.741505,0.0,7.5,6.0,linear
41,128591,20333,1,0.57323,0.743972,0.0,7.5,6.0,linear
42,128101,20105,1,0.574071,0.745597,0.0,7.5,6.0,linear
43,128054,19982,1,0.576201,0.747905,0.0,7.5,6.0,linear
44,127439,19767,1,0.576557,0.747977,0.0,7.5,6.0,linear
45,127145,19680,1,0.576427,0.747212,0.0,7.5,6.0,linear
46,127433,19558,1,0.578185,0.749383,0.0,7.5,6.0,linear
47,127319,19639,1,0.579094,0.749612,0.0,7.5,6.0,linear
48,126254,19397,1,0.578454,0.750314,0.0,7.5,6.0,linear
49,126355,19333,1,0.580106,0.751263,0.0,7.5,6.0,linear
50,126371,19152,1,0.581153,0.752043,0.0,7.5,6.0,linear
51,126232,19069,1,0.580171,0.750754,0.0,7.5,6.0,linear
52,126070,19188,1,0.580639,0.752094,0.0,7.5,6.0,linear
53,125711,19043,1,0.579653,0.750806,0.0,7.5,6.0,linear
54,126000,19325,1,0.580347,0.75111,0.0,7.5,6.0,linear
55,125792,19238,1,0.58031,0.752278,0.0,7.5,6.0,linear
56,126297,19095,1,0.581228,0.753344,0.0,7.5,6.0,linear
57,125795,18900,1,0.582143,0.754723,0.0,7.5,6.0,linear
58,125869,18927,1,0.582841,0.755052,0.0,7.5,6.0,linear
59,125762,18882,1,0.583054,0.75531,0.0,7.5,6.0,linear
60,125491,18830,1,0.584488,0.756024,0.0,7.5,6.0,linear
61,124998,18762,1,0.583211,0.754359,0.0,7.5,6.0,linear
62,125020,18719,1,0.584948,0.755377,0.0,7.5,6.0,linear
63,124874,18708,1,0.584468,0.754538,0.0,7.5,6.0,linear
64,124992,18770,1,0.583364,0.753202,0.0,7.5,6.0,linear
65,125464,18755,1,0.583534,0.755031,0.0,7.5,6.0,linear
66,126023,18864,1,0.584126,0.755649,0.0,7.5,6.0,linear
67,125615,18869,1,0.583016,0.754966,0.0,7.5,6.0,linear
68,125662,18895,1,0.582642,0.754866,0.0,7.5,6.0,linear
69,125129,18816,1,0.582405,0.754214,0.0,7.5,6.0,linear
70,125249,18715,1,0.582625,0.7531,0.0,7.5,6.0,linear
71,125463,18910,1,0.582081,0.753457,0.0,7.5,6.0,linear
72,125451,18980,1,0.583225,0.75442,0.0,7.5,6.0,linear
73,125554,18902,1,0.583293,0.755225,0.0,7.5,6.0,linear
74,125336,18731,1,0.583033,0.754975,0.0,7.5,6.0,linear
75,125540,18763,1,0.582909,0.753004,0.0,7.5,6.0,linear
76,125102,18904,1,0.58344,0.75409,0.0,7.5,6.0,linear
77,124850,18973,1,0.582826,0.753988,0.0,7.5,6.0,linear
