generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49049,1,0.0,0.0,0.0,6.5,6.0,linear
2,78269,49035,1,0.0,0.0,0.0,6.5,6.0,linear
3,79951,50385,1,0.0,0.0,0.0,6.5,6.0,linear
4,79588,50453,1,0.0,0.0,0.0,6.5,6.0,linear
5,77555,49526,1,0.0,0.0,0.0,6.5,6.0,linear
6,77562,49454,1,0.0,0.0,0.0,6.5,6.0,linear
7,79208,50071,1,0.0,0.0,0.0,6.5,6.0,linear
8,79338,50265,1,0.0,0.0,0.0,6.5,6.0,linear
9,77964,49667,1,0.0,0.0,0.0,6.5,6.0,linear
10,78310,49740,1,0.0,0.0,0.0,6.5,6.0,linear
11,118373,50201,1,0.266459,0.266459,0.0,6.5,6.0,linear
12,137399,50116,1,0.36706,0.381459,0.0,6.5,6.0,linear
13,135005,47622,1,0.395034,0.430584,0.0,6.5,6.0,linear
14,130852,43427,1,0.421687,0.484765,0.0,6.5,6.0,linear
15,129058,39529,1,0.446905,0.54009,0.0,6.5,6.0,linear
16,128918,35808,1,0.466531,0.585147,0.0,6.5,6.0,linear
17,129045,32439,1,0.483992,0.625829,0.0,6.5,6.0,linear
18,129275,29766,1,0.496075,0.652824,0.0,6.5,6.0,linear
19,128692,27749,1,0.505784,0.671096,0.0,6.5,6.0,linear
20,128668,26557,1,0.512006,0.681014,0.0,6.5,6.0,linear
21,127196,25492,1,0.514956,0.686379,0.0,6.5,6.0,linear
22,126450,24832,1,0.517601,0.68972,0.0,6.5,6.0,linear
23,125713,24603,1,0.518169,0.691089,0.0,6.5,6.0,linear
24,125612,24423,1,0.522044,0.696208,0.0,6.5,6.0,linear
25,124699,24007,1,0.523943,0.697995,0.0,6.5,6.0,linear
26,124706,23743,1,0.526032,0.701473,0.0,6.5,6.0,linear
27,124592,23473,1,0.527365,0.702188,0.0,6.5,6.0,linear
28,124277,23235,1,0.529021,0.704935,0.0,6.5,6.0,linear
29,123688,22945,1,0.528211,0.704105,0.0,6.5,6.0,linear
30,123895,22865,1,0.529088,0.703894,0.0,6.5,6.0,linear
31,123284,22918,1,0.529466,0.70361,0.0,6.5,6.0,linear
32,123275,22750,1,0.531139,0.705844,0.0,6.5,6.0,linear
33,122839,22566,1,0.531066,0.706595,0.0,6.5,6.0,linear
34,122970,22605,1,0.532496,0.709163,0.0,6.5,6.0,linear
35,122917,22382,1,0.533206,0.708761,0.0,6.5,6.0,linear
36,122316,22353,1,0.531466,0.706463,0.0,6.5,6.0,linear
37,122604,22323,1,0.532657,0.707551,0.0,6.5,6.0,linear
38,122408,22422,1,0.531816,0.706449,0.0,6.5,6.0,linear
39,122713,22427,1,0.532499,0.707504,0.0,6.5,6.0,linear
40,122486,22385,1,0.532064,0.707306,0.0,6.5,6.0,linear
41,122851,22283,1,0.533263,0.707925,0.0,6.5,6.0,linear
42,122271,22251,1,0.533833,0.709222,0.0,6.5,6.0,linear
43,122306,22182,1,0.533927,0.708224,0.0,6.5,6.0,linear
44,122229,22381,1,0.533588,0.708534,0.0,6.5,6.0,linear
45,122337,22297,1,0.534286,0.708841,0.0,6.5,6.0,linear
46,122205,22304,1,0.533963,0.708807,0.0,6.5,6.0,linear
47,122443,22267,1,0.534615,0.711763,0.0,6.5,6.0,linear
48,122376,22050,1,0.534179,0.711295,0.0,6.5,6.0,linear
49,121680,21882,1,0.53539,0.713259,0.0,6.5,6.0,linear
50,121907,21959,1,0.536874,0.713463,0.0,6.5,6.0,linear
51,121862,21905,1,0.538106,0.715836,0.0,6.5,6.0,linear
52,121643,21642,1,0.537817,0.715441,0.0,6.5,6.0,linear
53,121697,21719,1,0.537518,0.715495,0.0,6.5,6.0,linear
54,121045,21505,1,0.538459,0.716237,0.0,6.5,6.0,linear
55,120965,21531,1,0.53964,0.718281,0.0,6.5,6.0,linear
56,121403,21407,1,0.540338,0.718261,0.0,6.5,6.0,linear
57,120695,21202,1,0.540819,0.718639,0.0,6.5,6.0,linear
58,120330,21175,1,0.540414,0.719008,0.0,6.5,6.0,linear
59,120616,21213,1,0.541853,0.719183,0.0,6.5,6.0,linear
60,120282,21140,1,0.541408,0.719817,0.0,6.5,6.0,linear
61,120351,21105,1,0.541382,0.720201,0.0,6.5,6.0,linear
62,120417,21035,1,0.541934,0.72009,0.0,6.5,6.0,linear
63,120258,20985,1,0.542682,0.719511,0.0,6.5,6.0,linear
64,119921,21109,1,0.541621,0.719208,0.0,6.5,6.0,linear
65,120347,21061,1,0.541412,0.718464,0.0,6.5,6.0,linear
66,120151,21073,1,0.541532,0.720317,0.0,6.5,6.0,linear
67,120196,20965,1,0.542519,0.721162,0.0,6.5,6.0,linear
68,120167,20946,1,0.542291,0.720403,0.0,6.5,6.0,linear
69,120407,21095,1,0.542481,0.720818,0.0,6.5,6.0,linear
70,120218,21138,1,0.54252,0.720833,0.0,6.5,6.0,linear
71,120073,21098,1,0.540961,0.719128,0.0,6.5,6.0,linear
72,120807,21198,1,0.539949,0.716244,0.0,6.5,6.0,linear
73,120386,21313,1,0.539992,0.716009,0.0,6.5,6.0,linear
74,120785,21337,1,0.539214,0.715202,0.0,6.5,6.0,linear
75,120753,21367,1,0.5375,0.714311,0.0,6.5,6.0,linear
76,121970,21496,1,0.538991,0.716038,0.0,6.5,6.0,linear
77,120917,21454,1,0.538911,0.715102,0.0,6.5,6.0,linear
78,121006,21432,1,0.539946,0.716358,0.0,6.5,6.0,linear
79,121060,21513,1,0.538445,0.715633,0.0,6.5,6.0,linear
80,121302,21618,1,0.537755,0.71463,0.0,6.5,6.0,linear
81,121381,21547,1,0.538276,0.715552,0.0,6.5,6.0,linear
82,120630,21345,1,0.539572,0.717645,0.0,6.5,6.0,linear
83,120956,21196,1,0.54084,0.718351,0.0,6.5,6.0,linear
84,120628,21424,1,0.539261,0.71566,0.0,6.5,6.0,linear
85,120985,21450,1,0.540574,0.718335,0.0,6.5,6.0,linear
86,120512,21328,1,0.538941,0.717195,0.0,6.5,6.0,linear
87,120893,21420,1,0.539369,0.716403,0.0,6.5,6.0,linear
88,121060,21599,1,0.539458,0.716029,0.0,6.5,6.0,linear
89,120941,21637,1,0.538217,0.713979,0.0,6.5,6.0,linear
90,121171,21711,1,0.537723,0.713873,0.0,6.5,6.0,linear
91,121600,21782,1,0.538204,0.714817,0.0,6.5,6.0,linear
92,121720,21633,1,0.539488,0.716828,0.0,6.5,6.0,linear
93,121243,21523,1,0.539352,0.716888,0.0,6.5,6.0,linear
94,121033,21335,1,0.538971,0.716913,0.0,6.5,6.0,linear
95,121481,21314,1,0.538158,0.715496,0.0,6.5,6.0,linear
96,121091,21294,1,0.538823,0.716427,0.0,6.5,6.0,linear
97,120745,21085,1,0.538511,0.715039,0.0,6.5,6.0,linear
98,121085,21316,1,0.537952,0.71312,0.0,6.5,6.0,linear
99,121413,21552,1,0.537527,0.712013,0.0,6.5,6.0,linear
100,121100,21677,1,0.537249,0.711787,0.0,6.5,6.0,linear
101,121633,21755,1,0.537218,0.711522,0.0,6.5,6.0,linear
102,121530,21901,1,0.535943,0.711365,0.0,6.5,6.0,linear
103,121658,21882,1,0.536258,0.712362,0.0,6.5,6.0,linear
104,121276,21772,1,0.53614,0.713031,0.0,6.5,6.0,linear
105,121419,21843,1,0.537217,0.713112,0.0,6.5,6.0,linear
106,121460,21980,1,0.536699,0.713758,0.0,6.5,6.0,linear
107,121624,21783,1,0.537,0.713221,0.0,6.5,6.0,linear
108,121527,21632,1,0.537756,0.714379,0.0,6.5,6.0,linear
109,121817,21566,1,0.538025,0.7156,0.0,6.5,6.0,linear
110,121901,21461,1,0.537255,0.712922,0.0,6.5,6.0,linear
111,121487,21720,1,0.536134,0.711897,0.0,6.5,6.0,linear
112,121158,22007,1,0.534837,0.708845,0.0,6.5,6.0,linear
113,121045,22144,1,0.535109,0.710171,0.0,6.5,6.0,linear
114,121750,22123,1,0.534823,0.711028,0.0,6.5,6.0,linear
115,121799,22041,1,0.534439,0.710699,0.0,6.5,6.0,linear
