generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49235,1,0.0,0.0,0.0,3.5,6.0,linear
2,78380,49442,1,0.0,0.0,0.0,3.5,6.0,linear
3,79570,50045,1,0.0,0.0,0.0,3.5,6.0,linear
4,80174,50497,1,0.0,0.0,0.0,3.5,6.0,linear
5,79495,50608,1,0.0,0.0,0.0,3.5,6.0,linear
6,77922,49788,1,0.0,0.0,0.0,3.5,6.0,linear
7,77431,49509,1,0.0,0.0,0.0,3.5,6.0,linear
8,78422,49768,1,0.0,0.0,0.0,3.5,6.0,linear
9,78787,50006,1,0.0,0.0,0.0,3.5,6.0,linear
10,79355,50414,1,0.0,0.0,0.0,3.5,6.0,linear
11,100115,50324,1,0.164922,0.164922,0.0,3.5,6.0,linear
12,110185,50140,1,0.239511,0.250155,0.0,3.5,6.0,linear
13,108199,48498,1,0.259812,0.289381,0.0,3.5,6.0,linear
14,105230,45203,1,0.281929,0.333979,0.0,3.5,6.0,linear
15,104478,42619,1,0.301455,0.378299,0.0,3.5,6.0,linear
16,105641,40949,1,0.316802,0.414868,0.0,3.5,6.0,linear
17,106740,39031,1,0.331502,0.4455,0.0,3.5,6.0,linear
18,106420,37248,1,0.341774,0.468247,0.0,3.5,6.0,linear
19,106893,36303,1,0.346965,0.480448,0.0,3.5,6.0,linear
20,107903,36066,1,0.349898,0.488132,0.0,3.5,6.0,linear
21,108126,35762,1,0.35021,0.490731,0.0,3.5,6.0,linear
22,108481,35420,1,0.352755,0.494525,0.0,3.5,6.0,linear
23,107847,35175,1,0.353287,0.49697,0.0,3.5,6.0,linear
24,108526,35276,1,0.352511,0.495651,0.0,3.5,6.0,linear
25,109026,35388,1,0.35324,0.495978,0.0,3.5,6.0,linear
26,109050,35581,1,0.351006,0.493631,0.0,3.5,6.0,linear
27,109662,35663,1,0.350941,0.492442,0.0,3.5,6.0,linear
28,109387,35768,1,0.350669,0.491996,0.0,3.5,6.0,linear
29,109666,35702,1,0.350772,0.491389,0.0,3.5,6.0,linear
30,109077,35571,1,0.35209,0.494034,0.0,3.5,6.0,linear
31,108491,35249,1,0.352222,0.494769,0.0,3.5,6.0,linear
32,108752,35393,1,0.352304,0.495686,0.0,3.5,6.0,linear
33,109288,35394,1,0.35372,0.496927,0.0,3.5,6.0,linear
34,108947,35311,1,0.351859,0.495015,0.0,3.5,6.0,linear
35,109055,35566,1,0.351332,0.493732,0.0,3.5,6.0,linear
36,109281,35490,1,0.35271,0.49557,0.0,3.5,6.0,linear
37,109182,35517,1,0.352701,0.495752,0.0,3.5,6.0,linear
38,108921,35581,1,0.352915,0.49468,0.0,3.5,6.0,linear
39,108574,35751,1,0.351212,0.493088,0.0,3.5,6.0,linear
40,109296,35779,1,0.351938,0.494098,0.0,3.5,6.0,linear
41,109071,35514,1,0.352787,0.495307,0.0,3.5,6.0,linear
42,108817,35511,1,0.35324,0.495674,0.0,3.5,6.0,linear
43,108165,35377,1,0.353524,0.495959,0.0,3.5,6.0,linear
44,108331,35410,1,0.352496,0.495717,0.0,3.5,6.0,linear
45,109177,35361,1,0.353743,0.498193,0.0,3.5,6.0,linear
46,108914,35239,1,0.353157,0.497721,0.0,3.5,6.0,linear
47,108824,35316,1,0.35396,0.498737,0.0,3.5,6.0,linear
48,108963,35152,1,0.353972,0.497996,0.0,3.5,6.0,linear
49,109170,35764,1,0.353508,0.497489,0.0,3.5,6.0,linear
50,108722,35502,1,0.353187,0.496255,0.0,3.5,6.0,linear
51,108909,35674,1,0.352265,0.495334,0.0,3.5,6.0,linear
52,109297,35506,1,0.353503,0.496603,0.0,3.5,6.0,linear
53,108843,35415,1,0.35421,0.497869,0.0,3.5,6.0,linear
54,108768,35284,1,0.35308,0.496567,0.0,3.5,6.0,linear
55,108622,35155,1,0.353599,0.498967,0.0,3.5,6.0,linear
56,108997,35383,1,0.352811,0.496132,0.0,3.5,6.0,linear
57,109062,35535,1,0.352453,0.495951,0.0,3.5,6.0,linear
58,109034,35520,1,0.353238,0.497531,0.0,3.5,6.0,linear
59,109050,35588,1,0.352835,0.496265,0.0,3.5,6.0,linear
60,109233,35614,1,0.352954,0.496933,0.0,3.5,6.0,linear
61,109056,35380,1,0.354125,0.498408,0.0,3.5,6.0,linear
62,108686,35104,1,0.355321,0.499914,0.0,3.5,6.0,linear
63,108702,35100,1,0.354776,0.499366,0.0,3.5,6.0,linear
64,108543,35304,1,0.353732,0.499214,0.0,3.5,6.0,linear
65,109130,35369,1,0.354762,0.499328,0.0,3.5,6.0,linear
66,109078,35555,1,0.354113,0.498505,0.0,3.5,6.0,linear
67,109234,35719,1,0.354094,0.497664,0.0,3.5,6.0,linear
68,108991,35577,1,0.354099,0.49823,0.0,3.5,6.0,linear
69,108386,35188,1,0.353233,0.497768,0.0,3.5,6.0,linear
70,108652,35213,1,0.353167,0.498131,0.0,3.5,6.0,linear
71,109059,35274,1,0.353614,0.497292,0.0,3.5,6.0,linear
72,108703,35452,1,0.352205,0.496214,0.0,3.5,6.0,linear
73,109036,35656,1,0.352712,0.496158,0.0,3.5,6.0,linear
74,108955,35652,1,0.353095,0.497614,0.0,3.5,6.0,linear
75,109105,35656,1,0.352442,0.496043,0.0,3.5,6.0,linear
76,108992,35520,1,0.354383,0.498459,0.0,3.5,6.0,linear
77,108813,35388,1,0.35516,0.500229,0.0,3.5,6.0,linear
78,109194,35523,1,0.353844,0.497487,0.0,3.5,6.0,linear
79,109140,35541,1,0.354155,0.498128,0.0,3.5,6.0,linear
80,109018,35482,1,0.354039,0.49794,0.0,3.5,6.0,linear
81,108401,35211,1,0.354076,0.499158,0.0,3.5,6.0,linear
82,108437,35028,1,0.35461,0.499589,0.0,3.5,6.0,linear
83,109101,35099,1,0.356034,0.500469,0.0,3.5,6.0,linear
84,108426,35022,1,0.353997,0.49838,0.0,3.5,6.0,linear
85,108803,35175,1,0.353434,0.497477,0.0,3.5,6.0,linear
86,108617,35225,1,0.353299,0.497791,0.0,3.5,6.0,linear
87,108626,35150,1,0.353371,0.497466,0.0,3.5,6.0,linear
88,108978,35364,1,0.353081,0.497637,0.0,3.5,6.0,linear
89,108920,35306,1,0.352385,0.496246,0.0,3.5,6.0,linear
90,109226,35349,1,0.353242,0.497059,0.0,3.5,6.0,linear
91,108873,35281,1,0.352929,0.495215,0.0,3.5,6.0,linear
92,108807,35444,1,0.351622,0.493456,0.0,3.5,6.0,linear
93,109048,35690,1,0.350778,0.493089,0.0,3.5,6.0,linear
94,109131,35768,1,0.352396,0.494321,0.0,3.5,6.0,linear
95,108726,35682,1,0.35215,0.49352,0.0,3.5,6.0,linear
96,108655,35778,1,0.353138,0.49548,0.0,3.5,6.0,linear
97,108614,35604,1,0.354209,0.498321,0.0,3.5,6.0,linear
98,108559,35200,1,0.354593,0.499158,0.0,3.5,6.0,linear
99,108549,35028,1,0.354915,0.498759,0.0,3.5,6.0,linear
100,108597,35344,1,0.351678,0.494128,0.0,3.5,6.0,linear
101,109270,35695,1,0.351329,0.493539,0.0,3.5,6.0,linear
102,109194,35616,1,0.351197,0.492727,0.0,3.5,6.0,linear
103,108812,35624,1,0.35233,0.494707,0.0,3.5,6.0,linear
104,109078,35717,1,0.353232,0.495274,0.0,3.5,6.0,linear
105,108988,35609,1,0.351335,0.492207,0.0,3.5,6.0,linear
106,109091,35695,1,0.350342,0.490921,0.0,3.5,6.0,linear
107,109443,36030,1,0.349899,0.491334,0.0,3.5,6.0,linear
108,109334,35851,1,0.350431,0.491023,0.0,3.5,6.0,linear
109,108857,35719,1,0.350943,0.492056,0.0,3.5,6.0,linear
110,109068,35929,1,0.350314,0.491498,0.0,3.5,6.0,linear
111,109418,35833,1,0.351686,0.492565,0.0,3.5,6.0,linear
112,108765,35665,1,0.351367,0.493209,0.0,3.5,6.0,linear
113,108657,35644,1,0.352474,0.494171,0.0,3.5,6.0,linear
114,108728,35638,1,0.351833,0.494153,0.0,3.5,6.0,linear
115,108977,35686,1,0.351446,0.494003,0.0,3.5,6.0,linear
116,109374,35713,1,0.352563,0.495579,0.0,3.5,6.0,linear
117,109232,35647,1,0.352632,0.495949,0.0,3.5,6.0,linear
118,108567,35328,1,0.35237,0.494946,0.0,3.5,6.0,linear
119,108149,35322,1,0.353346,0.496317,0.0,3.5,6.0,linear
120,108375,35239,1,0.354487,0.497627,0.0,3.5,6.0,linear
121,108619,35403,1,0.352526,0.495425,0.0,3.5,6.0,linear
122,108840,35350,1,0.352148,0.494793,0.0,3.5,6.0,linear
123,109105,35445,1,0.352738,0.495067,0.0,3.5,6.0,linear
124,108615,35440,1,0.353157,0.496075,0.0,3.5,6.0,linear
125,108701,35313,1,0.35251,0.494814,0.0,3.5,6.0,linear
126,108346,35334,1,0.351637,0.495201,0.0,3.5,6.0,linear
127,109025,35482,1,0.353083,0.496004,0.0,3.5,6.0,linear
128,108952,35266,1,0.354371,0.498787,0.0,3.5,6.0,linear
129,108560,35101,1,0.352945,0.496396,0.0,3.5,6.0,linear
130,108549,35179,1,0.351383,0.494474,0.0,3.5,6.0,linear
131,109503,35475,1,0.352227,0.495005,0.0,3.5,6.0,linear
132,109073,35662,1,0.351498,0.494367,0.0,3.5,6.0,linear
133,108979,35716,1,0.350954,0.493505,0.0,3.5,6.0,linear
134,108975,35453,1,0.352396,0.495613,0.0,3.5,6.0,linear
135,109077,35519,1,0.352928,0.496782,0.0,3.5,6.0,linear
136,109240,35538,1,0.352773,0.496671,0.0,3.5,6.0,linear
137,108635,35402,1,0.352128,0.495251,0.0,3.5,6.0,linear
138,108928,35441,1,0.352219,0.495268,0.0,3.5,6.0,linear
139,108910,35552,1,0.353531,0.496281,0.0,3.5,6.0,linear
140,108904,35665,1,0.353342,0.497199,0.0,3.5,6.0,linear
141,109005,35632,1,0.353346,0.49746,0.0,3.5,6.0,linear
142,108723,35564,1,0.354363,0.498462,0.0,3.5,6.0,linear
143,108661,35371,1,0.354205,0.49891,0.0,3.5,6.0,linear
144,108732,35432,1,0.354783,0.498575,0.0,3.5,6.0,linear
145,108010,35103,1,0.353886,0.498258,0.0,3.5,6.0,linear
146,108595,35167,1,0.353597,0.497717,0.0,3.5,6.0,linear
147,109146,35296,1,0.354962,0.500493,0.0,3.5,6.0,linear
148,108576,35005,1,0.354048,0.49809,0.0,3.5,6.0,linear
149,108408,35183,1,0.353818,0.497778,0.0,3.5,6.0,linear
150,108254,35141,1,0.352244,0.495215,0.0,3.5,6.0,linear
151,108982,35543,1,0.351402,0.49473,0.0,3.5,6.0,linear
152,109363,35412,1,0.352438,0.494644,0.0,3.5,6.0,linear
153,108889,35701,1,0.350839,0.493342,0.0,3.5,6.0,linear
154,109302,35801,1,0.351666,0.494238,0.0,3.5,6.0,linear
155,108946,35854,1,0.352397,0.494863,0.0,3.5,6.0,linear
156,108642,35702,1,0.351988,0.495026,0.0,3.5,6.0,linear
157,108837,35679,1,0.353527,0.496777,0.0,3.5,6.0,linear
158,108659,35695,1,0.352828,0.496257,0.0,3.5,6.0,linear
159,108762,35628,1,0.353633,0.497702,0.0,3.5,6.0,linear
160,108883,35274,1,0.356001,0.500777,0.0,3.5,6.0,linear
161,108672,35227,1,0.354885,0.499781,0.0,3.5,6.0,linear
162,108743,35205,1,0.353865,0.498376,0.0,3.5,6.0,linear
163,108699,35007,1,0.353763,0.497636,0.0,3.5,6.0,linear
164,108428,34948,1,0.352325,0.496202,0.0,3.5,6.0,linear
165,108873,35388,1,0.35301,0.496486,0.0,3.5,6.0,linear
166,109205,35420,1,0.353893,0.497615,0.0,3.5,6.0,linear
167,108909,35544,1,0.350851,0.494543,0.0,3.5,6.0,linear
168,108865,35466,1,0.351655,0.493167,0.0,3.5,6.0,linear
169,108478,35560,1,0.351125,0.493125,0.0,3.5,6.0,linear
170,109063,35493,1,0.351041,0.492326,0.0,3.5,6.0,linear
171,109309,35666,1,0.351436,0.494857,0.0,3.5,6.0,linear
172,109208,35376,1,0.353948,0.497286,0.0,3.5,6.0,linear
173,109020,35271,1,0.353154,0.496541,0.0,3.5,6.0,linear
174,109363,35314,1,0.352714,0.496416,0.0,3.5,6.0,linear
175,109335,35526,1,0.352402,0.495262,0.0,3.5,6.0,linear
176,109308,35659,1,0.351955,0.493336,0.0,3.5,6.0,linear
177,108996,35779,1,0.350389,0.491741,0.0,3.5,6.0,linear
178,109181,35765,1,0.352417,0.494236,0.0,3.5,6.0,linear
179,108674,35387,1,0.350116,0.491227,0.0,3.5,6.0,linear
180,109135,35598,1,0.349592,0.490076,0.0,3.5,6.0,linear
181,108915,35674,1,0.349905,0.490309,0.0,3.5,6.0,linear
182,109589,36205,1,0.349428,0.490415,0.0,3.5,6.0,linear
183,108951,35913,1,0.350023,0.491172,0.0,3.5,6.0,linear
184,108886,35772,1,0.35097,0.492406,0.0,3.5,6.0,linear
185,108663,35722,1,0.350492,0.491445,0.0,3.5,6.0,linear
186,108486,35648,1,0.351798,0.494059,0.0,3.5,6.0,linear
187,108674,35354,1,0.350368,0.492346,0.0,3.5,6.0,linear
188,109346,35594,1,0.350986,0.493307,0.0,3.5,6.0,linear
189,109256,35627,1,0.350204,0.491951,0.0,3.5,6.0,linear
190,109281,35674,1,0.350373,0.491973,0.0,3.5,6.0,linear
191,109395,35762,1,0.351966,0.494551,0.0,3.5,6.0,linear
192,109123,35730,1,0.350604,0.492954,0.0,3.5,6.0,linear
193,109250,35931,1,0.349981,0.49152,0.0,3.5,6.0,linear
194,109668,35898,1,0.350948,0.493042,0.0,3.5,6.0,linear
195,109165,35740,1,0.351219,0.493238,0.0,3.5,6.0,linear
196,108825,35737,1,0.351449,0.493511,0.0,3.5,6.0,linear
197,109046,35818,1,0.351782,0.493366,0.0,3.5,6.0,linear
198,108956,35560,1,0.352288,0.494889,0.0,3.5,6.0,linear
199,109048,35495,1,0.352616,0.495604,0.0,3.5,6.0,linear
200,108848,35753,1,0.350985,0.493112,0.0,3.5,6.0,linear
201,108721,35589,1,0.351945,0.49524,0.0,3.5,6.0,linear
202,109024,35627,1,0.351944,0.495355,0.0,3.5,6.0,linear
