generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48975,1,0.0,0.0,0.0,8.5,6.0,linear
2,77911,48743,1,0.0,0.0,0.0,8.5,6.0,linear
3,79496,49996,1,0.0,0.0,0.0,8.5,6.0,linear
4,81573,51568,1,0.0,0.0,0.0,8.5,6.0,linear
5,81007,51446,1,0.0,0.0,0.0,8.5,6.0,linear
6,77137,49792,1,0.0,0.0,0.0,8.5,6.0,linear
7,75424,48789,1,0.0,0.0,0.0,8.5,6.0,linear
8,78198,49665,1,0.0,0.0,0.0,8.5,6.0,linear
9,79827,50311,1,0.0,0.0,0.0,8.5,6.0,linear
10,79093,49854,1,0.0,0.0,0.0,8.5,6.0,linear
11,127964,49034,1,0.326375,0.326375,0.0,8.5,6.0,linear
12,154351,49813,1,0.429854,0.444957,0.0,8.5,6.0,linear
13,153899,48091,1,0.458716,0.492736,0.0,8.5,6.0,linear
14,147671,42697,1,0.488498,0.55107,0.0,8.5,6.0,linear
15,145234,37987,1,0.512197,0.605614,0.0,8.5,6.0,linear
16,145444,34014,1,0.532733,0.65431,0.0,8.5,6.0,linear
17,145804,30138,1,0.54955,0.693319,0.0,8.5,6.0,linear
18,144968,26568,1,0.564678,0.722458,0.0,8.5,6.0,linear
19,143645,24051,1,0.576068,0.741162,0.0,8.5,6.0,linear
20,142367,22281,1,0.58533,0.753078,0.0,8.5,6.0,linear
21,140186,20985,1,0.591286,0.759311,0.0,8.5,6.0,linear
22,138823,20223,1,0.597426,0.766088,0.0,8.5,6.0,linear
23,137219,19392,1,0.602931,0.771514,0.0,8.5,6.0,linear
24,135664,18834,1,0.607446,0.776533,0.0,8.5,6.0,linear
25,134907,18303,1,0.612382,0.782209,0.0,8.5,6.0,linear
26,133715,17600,1,0.616724,0.78758,0.0,8.5,6.0,linear
27,132151,17082,1,0.620855,0.790774,0.0,8.5,6.0,linear
28,131053,16602,1,0.624658,0.794386,0.0,8.5,6.0,linear
29,130636,16263,1,0.627501,0.796217,0.0,8.5,6.0,linear
30,129738,15924,1,0.630417,0.798562,0.0,8.5,6.0,linear
31,128422,15506,1,0.634568,0.802381,0.0,8.5,6.0,linear
32,127553,15186,1,0.638383,0.806269,0.0,8.5,6.0,linear
33,127048,14776,1,0.642118,0.809984,0.0,8.5,6.0,linear
34,126458,14402,1,0.645631,0.812008,0.0,8.5,6.0,linear
35,125378,14102,1,0.64828,0.814181,0.0,8.5,6.0,linear
36,124530,13768,1,0.651787,0.818497,0.0,8.5,6.0,linear
37,123242,13230,1,0.65566,0.822234,0.0,8.5,6.0,linear
38,122832,12940,1,0.660277,0.825683,0.0,8.5,6.0,linear
39,121518,12637,1,0.663682,0.828523,0.0,8.5,6.0,linear
