generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49246,1,0.0,0.0,0.0,5.5,6.0,linear
2,78536,49111,1,0.0,0.0,0.0,5.5,6.0,linear
3,80422,50473,1,0.0,0.0,0.0,5.5,6.0,linear
4,81722,51420,1,0.0,0.0,0.0,5.5,6.0,linear
5,78301,50029,1,0.0,0.0,0.0,5.5,6.0,linear
6,76713,49324,1,0.0,0.0,0.0,5.5,6.0,linear
7,77190,49479,1,0.0,0.0,0.0,5.5,6.0,linear
8,78844,49977,1,0.0,0.0,0.0,5.5,6.0,linear
9,79381,50213,1,0.0,0.0,0.0,5.5,6.0,linear
10,78938,50066,1,0.0,0.0,0.0,5.5,6.0,linear
11,110638,49620,1,0.236669,0.236669,0.0,5.5,6.0,linear
12,128407,50188,1,0.328386,0.340678,0.0,5.5,6.0,linear
13,126964,48551,1,0.350598,0.381087,0.0,5.5,6.0,linear
14,122962,44577,1,0.376296,0.430177,0.0,5.5,6.0,linear
15,120929,41377,1,0.394829,0.476153,0.0,5.5,6.0,linear
16,121971,38774,1,0.411896,0.51475,0.0,5.5,6.0,linear
17,122804,36330,1,0.424161,0.545678,0.0,5.5,6.0,linear
18,123387,34169,1,0.436746,0.570581,0.0,5.5,6.0,linear
19,123138,32679,1,0.442807,0.585453,0.0,5.5,6.0,linear
20,123703,32259,1,0.445088,0.59177,0.0,5.5,6.0,linear
21,123575,31694,1,0.445678,0.595761,0.0,5.5,6.0,linear
22,124341,31529,1,0.446571,0.598248,0.0,5.5,6.0,linear
23,124456,31268,1,0.448372,0.600991,0.0,5.5,6.0,linear
24,124051,30970,1,0.449475,0.601193,0.0,5.5,6.0,linear
25,123668,30839,1,0.449826,0.601615,0.0,5.5,6.0,linear
26,123677,30816,1,0.448128,0.600051,0.0,5.5,6.0,linear
27,123763,31084,1,0.447882,0.599938,0.0,5.5,6.0,linear
28,124208,31218,1,0.447359,0.598247,0.0,5.5,6.0,linear
