generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78726,49777,1,0.0,0.0,0.0,8.0,6.0,linear
2,78466,49597,1,0.0,0.0,0.0,8.0,6.0,linear
3,78376,49722,1,0.0,0.0,0.0,8.0,6.0,linear
4,79284,50339,1,0.0,0.0,0.0,8.0,6.0,linear
5,80079,50875,1,0.0,0.0,0.0,8.0,6.0,linear
6,77588,49569,1,0.0,0.0,0.0,8.0,6.0,linear
7,77234,49438,1,0.0,0.0,0.0,8.0,6.0,linear
8,78807,49984,1,0.0,0.0,0.0,8.0,6.0,linear
9,79709,50401,1,0.0,0.0,0.0,8.0,6.0,linear
10,79697,50460,1,0.0,0.0,0.0,8.0,6.0,linear
11,126405,50023,1,0.31266,0.31266,0.0,8.0,6.0,linear
12,149422,49463,1,0.419633,0.433363,0.0,8.0,6.0,linear
13,147121,47188,1,0.442094,0.476264,0.0,8.0,6.0,linear
14,143602,43005,1,0.467562,0.527446,0.0,8.0,6.0,linear
15,141999,38881,1,0.490216,0.578967,0.0,8.0,6.0,linear
16,142139,35356,1,0.50953,0.624363,0.0,8.0,6.0,linear
17,142436,32174,1,0.525658,0.660882,0.0,8.0,6.0,linear
18,141892,29109,1,0.538674,0.688451,0.0,8.0,6.0,linear
19,141788,26971,1,0.549102,0.706142,0.0,8.0,6.0,linear
20,140289,25307,1,0.554597,0.715548,0.0,8.0,6.0,linear
21,139632,24175,1,0.55944,0.72335,0.0,8.0,6.0,linear
22,138434,23252,1,0.56394,0.728532,0.0,8.0,6.0,linear
23,137516,22691,1,0.567656,0.732502,0.0,8.0,6.0,linear
24,136729,22368,1,0.569937,0.735158,0.0,8.0,6.0,linear
25,136200,22152,1,0.572842,0.737818,0.0,8.0,6.0,linear
26,135254,21811,1,0.573765,0.74003,0.0,8.0,6.0,linear
27,135236,21394,1,0.575741,0.742622,0.0,8.0,6.0,linear
28,135265,21163,1,0.577498,0.743365,0.0,8.0,6.0,linear
29,134522,20785,1,0.579202,0.745047,0.0,8.0,6.0,linear
30,133622,20732,1,0.580692,0.748266,0.0,8.0,6.0,linear
31,133183,20265,1,0.58309,0.75018,0.0,8.0,6.0,linear
32,133194,20177,1,0.584249,0.752008,0.0,8.0,6.0,linear
33,132598,20146,1,0.584936,0.753171,0.0,8.0,6.0,linear
34,132630,20019,1,0.58657,0.75444,0.0,8.0,6.0,linear
35,132104,19786,1,0.58768,0.755979,0.0,8.0,6.0,linear
36,131800,19674,1,0.588245,0.757341,0.0,8.0,6.0,linear
37,131347,19423,1,0.589459,0.757826,0.0,8.0,6.0,linear
38,130956,19179,1,0.592278,0.75962,0.0,8.0,6.0,linear
39,130370,19046,1,0.593112,0.759484,0.0,8.0,6.0,linear
40,130257,18945,1,0.593012,0.76004,0.0,8.0,6.0,linear
41,129635,18988,1,0.593653,0.760986,0.0,8.0,6.0,linear
42,129794,18797,1,0.594169,0.761081,0.0,8.0,6.0,linear
43,129643,18857,1,0.594484,0.760728,0.0,8.0,6.0,linear
44,129514,18668,1,0.59519,0.762175,0.0,8.0,6.0,linear
45,129904,18516,1,0.59567,0.763464,0.0,8.0,6.0,linear
46,129588,18437,1,0.595005,0.762549,0.0,8.0,6.0,linear
47,129848,18505,1,0.595883,0.763291,0.0,8.0,6.0,linear
48,129714,18410,1,0.597884,0.76479,0.0,8.0,6.0,linear
49,129322,18416,1,0.597635,0.764489,0.0,8.0,6.0,linear
50,128854,18415,1,0.599553,0.766865,0.0,8.0,6.0,linear
51,128335,18147,1,0.59964,0.769412,0.0,8.0,6.0,linear
52,128755,18018,1,0.600618,0.769364,0.0,8.0,6.0,linear
53,128561,17936,1,0.602037,0.771792,0.0,8.0,6.0,linear
54,128359,17790,1,0.603424,0.772096,0.0,8.0,6.0,linear
55,127803,17715,1,0.603731,0.77162,0.0,8.0,6.0,linear
56,127848,17699,1,0.605582,0.77307,0.0,8.0,6.0,linear
57,127196,17458,1,0.605933,0.774528,0.0,8.0,6.0,linear
58,127109,17500,1,0.605254,0.772448,0.0,8.0,6.0,linear
59,126681,17500,1,0.604955,0.773255,0.0,8.0,6.0,linear
60,127091,17538,1,0.605349,0.773573,0.0,8.0,6.0,linear
61,127006,17527,1,0.605739,0.773678,0.0,8.0,6.0,linear
62,127178,17375,1,0.607103,0.775409,0.0,8.0,6.0,linear
63,127557,17288,1,0.607823,0.776441,0.0,8.0,6.0,linear
64,127262,17256,1,0.608061,0.776211,0.0,8.0,6.0,linear
65,126761,17216,1,0.608088,0.77678,0.0,8.0,6.0,linear
66,126842,17119,1,0.607849,0.776132,0.0,8.0,6.0,linear
67,126678,17170,1,0.608225,0.776825,0.0,8.0,6.0,linear
68,126458,17089,1,0.608879,0.776886,0.0,8.0,6.0,linear
69,126269,16988,1,0.607889,0.776142,0.0,8.0,6.0,linear
70,126505,16791,1,0.608815,0.775528,0.0,8.0,6.0,linear
71,126335,17017,1,0.608559,0.775816,0.0,8.0,6.0,linear
72,126208,16913,1,0.609346,0.777184,0.0,8.0,6.0,linear
73,126231,16869,1,0.611013,0.778562,0.0,8.0,6.0,linear
74,125902,16739,1,0.613213,0.781331,0.0,8.0,6.0,linear
75,125052,16533,1,0.611935,0.780765,0.0,8.0,6.0,linear
76,125253,16558,1,0.613878,0.783089,0.0,8.0,6.0,linear
77,125321,16456,1,0.614588,0.784145,0.0,8.0,6.0,linear
78,125059,16301,1,0.615783,0.785883,0.0,8.0,6.0,linear
79,124438,16132,1,0.617202,0.787572,0.0,8.0,6.0,linear
80,124647,16043,1,0.618058,0.787347,0.0,8.0,6.0,linear
81,124386,15851,1,0.618954,0.787748,0.0,8.0,6.0,linear
82,124383,15946,1,0.621062,0.787471,0.0,8.0,6.0,linear
83,123693,15823,1,0.621143,0.788064,0.0,8.0,6.0,linear
84,123410,15779,1,0.620871,0.787657,0.0,8.0,6.0,linear
85,123184,15705,1,0.621815,0.790344,0.0,8.0,6.0,linear
86,123488,15566,1,0.622234,0.79103,0.0,8.0,6.0,linear
87,123104,15554,1,0.620127,0.786973,0.0,8.0,6.0,linear
88,123551,15788,1,0.620266,0.786043,0.0,8.0,6.0,linear
89,123303,15820,1,0.621266,0.787785,0.0,8.0,6.0,linear
90,123386,15676,1,0.62168,0.789784,0.0,8.0,6.0,linear
91,123683,15547,1,0.621662,0.789886,0.0,8.0,6.0,linear
92,123557,15587,1,0.622715,0.790983,0.0,8.0,6.0,linear
93,123171,15518,1,0.623217,0.789519,0.0,8.0,6.0,linear
94,122685,15594,1,0.623069,0.789334,0.0,8.0,6.0,linear
95,122637,15475,1,0.62335,0.789404,0.0,8.0,6.0,linear
96,122896,15665,1,0.623394,0.790022,0.0,8.0,6.0,linear
97,123128,15625,1,0.622386,0.78995,0.0,8.0,6.0,linear
98,123327,15724,1,0.623492,0.791525,0.0,8.0,6.0,linear
99,123419,15639,1,0.624694,0.794199,0.0,8.0,6.0,linear
100,123119,15336,1,0.626987,0.795719,0.0,8.0,6.0,linear
101,122215,15246,1,0.626181,0.794596,0.0,8.0,6.0,linear
102,122145,15084,1,0.62648,0.79438,0.0,8.0,6.0,linear
103,122227,15071,1,0.627948,0.794676,0.0,8.0,6.0,linear
104,121558,14794,1,0.628117,0.795057,0.0,8.0,6.0,linear
105,121888,14856,1,0.629065,0.793969,0.0,8.0,6.0,linear
106,121233,14966,1,0.627167,0.793358,0.0,8.0,6.0,linear
107,121615,15107,1,0.627836,0.794554,0.0,8.0,6.0,linear
108,121614,14879,1,0.629081,0.795547,0.0,8.0,6.0,linear
109,122176,14919,1,0.629229,0.795161,0.0,8.0,6.0,linear
110,121997,14986,1,0.63002,0.796094,0.0,8.0,6.0,linear
111,121141,14765,1,0.629725,0.795114,0.0,8.0,6.0,linear
112,120930,14835,1,0.629583,0.794694,0.0,8.0,6.0,linear
113,121036,14962,1,0.628345,0.793608,0.0,8.0,6.0,linear
114,121440,14964,1,0.629266,0.794035,0.0,8.0,6.0,linear
115,121534,15031,1,0.629259,0.795294,0.0,8.0,6.0,linear
116,121741,14880,1,0.628754,0.794754,0.0,8.0,6.0,linear
117,121376,14974,1,0.627494,0.793881,0.0,8.0,6.0,linear
118,122019,15049,1,0.627953,0.794336,0.0,8.0,6.0,linear
119,121875,14928,1,0.629067,0.796123,0.0,8.0,6.0,linear
120,121636,14846,1,0.629698,0.797949,0.0,8.0,6.0,linear
121,121728,14892,1,0.629605,0.796618,0.0,8.0,6.0,linear
122,121521,14915,1,0.630856,0.798021,0.0,8.0,6.0,linear
123,121434,14814,1,0.632083,0.799322,0.0,8.0,6.0,linear
124,121115,14576,1,0.631332,0.79864,0.0,8.0,6.0,linear
125,121052,14554,1,0.632819,0.799024,0.0,8.0,6.0,linear
126,120323,14400,1,0.633636,0.799134,0.0,8.0,6.0,linear
127,120439,14489,1,0.634082,0.799514,0.0,8.0,6.0,linear
128,120653,14373,1,0.634993,0.801512,0.0,8.0,6.0,linear
129,120536,14331,1,0.635384,0.801835,0.0,8.0,6.0,linear
130,119973,14273,1,0.636466,0.802711,0.0,8.0,6.0,linear
131,119909,14180,1,0.637626,0.805068,0.0,8.0,6.0,linear
132,119749,14059,1,0.637717,0.805451,0.0,8.0,6.0,linear
133,119924,13943,1,0.638532,0.80587,0.0,8.0,6.0,linear
134,119761,13815,1,0.64021,0.806191,0.0,8.0,6.0,linear
135,118978,13834,1,0.639591,0.805255,0.0,8.0,6.0,linear
136,118531,13875,1,0.639273,0.805083,0.0,8.0,6.0,linear
137,118719,13821,1,0.638035,0.803213,0.0,8.0,6.0,linear
138,119386,14039,1,0.637683,0.802884,0.0,8.0,6.0,linear
139,118923,13979,1,0.637273,0.801979,0.0,8.0,6.0,linear
140,119285,14193,1,0.635816,0.800413,0.0,8.0,6.0,linear
141,119324,14193,1,0.63591,0.799589,0.0,8.0,6.0,linear
142,119200,14122,1,0.635532,0.80025,0.0,8.0,6.0,linear
143,119739,14209,1,0.636299,0.800189,0.0,8.0,6.0,linear
144,119806,14181,1,0.636907,0.80161,0.0,8.0,6.0,linear
145,119822,14147,1,0.636705,0.802133,0.0,8.0,6.0,linear
146,119558,14113,1,0.637258,0.802701,0.0,8.0,6.0,linear
147,119463,14072,1,0.637649,0.803332,0.0,8.0,6.0,linear
148,119439,14053,1,0.63781,0.804561,0.0,8.0,6.0,linear
149,119345,13943,1,0.636795,0.802146,0.0,8.0,6.0,linear
150,119380,14104,1,0.636468,0.801805,0.0,8.0,6.0,linear
151,119368,14091,1,0.636273,0.802166,0.0,8.0,6.0,linear
152,119461,14035,1,0.637939,0.803921,0.0,8.0,6.0,linear
153,119432,13839,1,0.638701,0.804911,0.0,8.0,6.0,linear
154,119593,13880,1,0.639138,0.805322,0.0,8.0,6.0,linear
155,119569,13905,1,0.640972,0.806572,0.0,8.0,6.0,linear
156,118790,13679,1,0.640258,0.806984,0.0,8.0,6.0,linear
157,118613,13652,1,0.640205,0.805876,0.0,8.0,6.0,linear
158,118556,13678,1,0.641625,0.806199,0.0,8.0,6.0,linear
159,118424,13742,1,0.640825,0.804558,0.0,8.0,6.0,linear
160,118409,13712,1,0.641356,0.806135,0.0,8.0,6.0,linear
161,118445,13665,1,0.641281,0.806546,0.0,8.0,6.0,linear
162,118536,13832,1,0.641976,0.807846,0.0,8.0,6.0,linear
163,118837,13737,1,0.643184,0.80898,0.0,8.0,6.0,linear
164,118722,13732,1,0.642515,0.808343,0.0,8.0,6.0,linear
165,118839,13696,1,0.643206,0.809541,0.0,8.0,6.0,linear
166,118570,13529,1,0.644051,0.811169,0.0,8.0,6.0,linear
167,118295,13392,1,0.645561,0.812177,0.0,8.0,6.0,linear
168,117843,13240,1,0.646808,0.812469,0.0,8.0,6.0,linear
169,117561,13124,1,0.647253,0.812332,0.0,8.0,6.0,linear
170,117202,12995,1,0.648634,0.813586,0.0,8.0,6.0,linear
171,116910,13090,1,0.648028,0.813137,0.0,8.0,6.0,linear
172,117039,13007,1,0.649653,0.813522,0.0,8.0,6.0,linear
173,116618,13068,1,0.649782,0.814168,0.0,8.0,6.0,linear
174,116457,13035,1,0.65027,0.814341,0.0,8.0,6.0,linear
175,116398,12989,1,0.649627,0.816032,0.0,8.0,6.0,linear
176,116798,12810,1,0.652453,0.816882,0.0,8.0,6.0,linear
177,116841,12830,1,0.652948,0.816587,0.0,8.0,6.0,linear
178,116298,12812,1,0.653272,0.816556,0.0,8.0,6.0,linear
179,116128,12710,1,0.653652,0.816559,0.0,8.0,6.0,linear
180,115961,12698,1,0.654478,0.817189,0.0,8.0,6.0,linear
181,115718,12544,1,0.653464,0.81693,0.0,8.0,6.0,linear
182,115871,12607,1,0.653909,0.817339,0.0,8.0,6.0,linear
183,115661,12451,1,0.655284,0.818445,0.0,8.0,6.0,linear
184,115638,12390,1,0.656699,0.820791,0.0,8.0,6.0,linear
185,114935,12180,1,0.658917,0.823941,0.0,8.0,6.0,linear
186,114994,11880,1,0.659901,0.822278,0.0,8.0,6.0,linear
187,114664,12061,1,0.659702,0.820528,0.0,8.0,6.0,linear
188,114293,12067,1,0.660325,0.822403,0.0,8.0,6.0,linear
189,114355,11867,1,0.662382,0.824124,0.0,8.0,6.0,linear
190,114390,11696,1,0.663685,0.826382,0.0,8.0,6.0,linear
191,114072,11518,1,0.665808,0.828514,0.0,8.0,6.0,linear
192,113319,11487,1,0.666656,0.828311,0.0,8.0,6.0,linear
193,113024,11312,1,0.669933,0.830909,0.0,8.0,6.0,linear
194,112117,11176,1,0.671412,0.832136,0.0,8.0,6.0,linear
195,112307,11123,1,0.672076,0.831696,0.0,8.0,6.0,linear
196,111801,11207,1,0.671521,0.831769,0.0,8.0,6.0,linear
197,111882,11125,1,0.672814,0.832487,0.0,8.0,6.0,linear
198,111674,10893,1,0.674478,0.834832,0.0,8.0,6.0,linear
