generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78057,48908,1,0.0,0.0,0.0,9.0,6.0,linear
2,78406,49074,1,0.0,0.0,0.0,9.0,6.0,linear
3,79886,50067,1,0.0,0.0,0.0,9.0,6.0,linear
4,81034,50875,1,0.0,0.0,0.0,9.0,6.0,linear
5,80950,51250,1,0.0,0.0,0.0,9.0,6.0,linear
6,76711,49404,1,0.0,0.0,0.0,9.0,6.0,linear
7,76127,49120,1,0.0,0.0,0.0,9.0,6.0,linear
8,78277,50050,1,0.0,0.0,0.0,9.0,6.0,linear
9,79762,50255,1,0.0,0.0,0.0,9.0,6.0,linear
10,79468,50166,1,0.0,0.0,0.0,9.0,6.0,linear
11,132735,50188,1,0.33462,0.33462,0.0,9.0,6.0,linear
12,160445,50499,1,0.44461,0.45623,0.0,9.0,6.0,linear
13,156914,47483,1,0.469251,0.499617,0.0,9.0,6.0,linear
14,152531,43293,1,0.489833,0.543739,0.0,9.0,6.0,linear
15,151073,39430,1,0.508002,0.588009,0.0,9.0,6.0,linear
16,152274,36599,1,0.523177,0.624715,0.0,9.0,6.0,linear
17,152646,33574,1,0.536822,0.656751,0.0,9.0,6.0,linear
18,152594,30907,1,0.54857,0.681016,0.0,9.0,6.0,linear
19,152290,29048,1,0.556471,0.696366,0.0,9.0,6.0,linear
20,151726,27676,1,0.56045,0.705378,0.0,9.0,6.0,linear
21,151309,26827,1,0.563873,0.710422,0.0,9.0,6.0,linear
22,150413,25966,1,0.567987,0.716508,0.0,9.0,6.0,linear
23,149922,25533,1,0.570864,0.720002,0.0,9.0,6.0,linear
24,149544,25182,1,0.57418,0.723945,0.0,9.0,6.0,linear
25,148594,24660,1,0.575051,0.725504,0.0,9.0,6.0,linear
26,148270,24460,1,0.577586,0.729549,0.0,9.0,6.0,linear
27,147470,23774,1,0.57945,0.731957,0.0,9.0,6.0,linear
28,147963,23501,1,0.582138,0.73477,0.0,9.0,6.0,linear
29,146869,23349,1,0.582092,0.734995,0.0,9.0,6.0,linear
30,146647,23417,1,0.581614,0.733607,0.0,9.0,6.0,linear
31,146669,23424,1,0.582438,0.734431,0.0,9.0,6.0,linear
32,146516,23329,1,0.582867,0.735809,0.0,9.0,6.0,linear
33,146613,23125,1,0.583465,0.735479,0.0,9.0,6.0,linear
34,146315,23235,1,0.58303,0.735077,0.0,9.0,6.0,linear
35,145754,23121,1,0.58283,0.735748,0.0,9.0,6.0,linear
36,145795,23110,1,0.583877,0.736583,0.0,9.0,6.0,linear
37,145869,23086,1,0.584592,0.737158,0.0,9.0,6.0,linear
38,146425,23364,1,0.583492,0.736443,0.0,9.0,6.0,linear
39,146820,23199,1,0.58478,0.73782,0.0,9.0,6.0,linear
40,146511,23141,1,0.584067,0.736816,0.0,9.0,6.0,linear
41,145770,23082,1,0.583611,0.736495,0.0,9.0,6.0,linear
42,146330,23217,1,0.584041,0.736479,0.0,9.0,6.0,linear
43,146035,23128,1,0.585371,0.737383,0.0,9.0,6.0,linear
44,146168,23157,1,0.584636,0.737476,0.0,9.0,6.0,linear
45,146053,23254,1,0.583206,0.735889,0.0,9.0,6.0,linear
46,146724,23300,1,0.582259,0.73549,0.0,9.0,6.0,linear
47,147088,23243,1,0.58266,0.735395,0.0,9.0,6.0,linear
48,146946,23334,1,0.582156,0.735123,0.0,9.0,6.0,linear
49,147366,23483,1,0.583259,0.736111,0.0,9.0,6.0,linear
50,146742,23197,1,0.583515,0.73548,0.0,9.0,6.0,linear
51,146621,23157,1,0.58328,0.735323,0.0,9.0,6.0,linear
