generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49271,1,0.0,0.0,0.0,3.0,6.0,linear
2,78245,49155,1,0.0,0.0,0.0,3.0,6.0,linear
3,79352,50186,1,0.0,0.0,0.0,3.0,6.0,linear
4,79958,50505,1,0.0,0.0,0.0,3.0,6.0,linear
5,78684,50005,1,0.0,0.0,0.0,3.0,6.0,linear
6,77915,49829,1,0.0,0.0,0.0,3.0,6.0,linear
7,78791,50343,1,0.0,0.0,0.0,3.0,6.0,linear
8,79787,50811,1,0.0,0.0,0.0,3.0,6.0,linear
9,77961,49890,1,0.0,0.0,0.0,3.0,6.0,linear
10,77155,49235,1,0.0,0.0,0.0,3.0,6.0,linear
11,95846,49391,1,0.142817,0.142817,0.0,3.0,6.0,linear
12,106434,49966,1,0.208797,0.218683,0.0,3.0,6.0,linear
13,106322,49476,1,0.225509,0.24824,0.0,3.0,6.0,linear
14,102374,46804,1,0.244024,0.285102,0.0,3.0,6.0,linear
15,101534,44826,1,0.25949,0.317659,0.0,3.0,6.0,linear
16,101277,42893,1,0.272157,0.346819,0.0,3.0,6.0,linear
17,102720,41872,1,0.281614,0.369428,0.0,3.0,6.0,linear
18,103787,40996,1,0.289332,0.386532,0.0,3.0,6.0,linear
19,104601,40532,1,0.2947,0.400282,0.0,3.0,6.0,linear
20,105712,40388,1,0.296204,0.405029,0.0,3.0,6.0,linear
21,105288,39921,1,0.29772,0.408327,0.0,3.0,6.0,linear
22,105667,39929,1,0.299137,0.411817,0.0,3.0,6.0,linear
23,105838,39784,1,0.300575,0.414536,0.0,3.0,6.0,linear
24,105758,39712,1,0.299764,0.413758,0.0,3.0,6.0,linear
25,105841,39908,1,0.300349,0.414887,0.0,3.0,6.0,linear
26,105639,39662,1,0.299986,0.414599,0.0,3.0,6.0,linear
27,106248,39793,1,0.299534,0.413835,0.0,3.0,6.0,linear
28,106309,39746,1,0.300039,0.414622,0.0,3.0,6.0,linear
29,106178,39503,1,0.300684,0.414994,0.0,3.0,6.0,linear
30,106155,39490,1,0.300264,0.414183,0.0,3.0,6.0,linear
31,106606,39842,1,0.299136,0.412299,0.0,3.0,6.0,linear
32,106013,39781,1,0.299515,0.412662,0.0,3.0,6.0,linear
33,106006,39820,1,0.298663,0.411272,0.0,3.0,6.0,linear
34,106580,39985,1,0.299841,0.412343,0.0,3.0,6.0,linear
35,105916,40027,1,0.298414,0.411107,0.0,3.0,6.0,linear
36,105858,40125,1,0.298513,0.411208,0.0,3.0,6.0,linear
37,105611,39769,1,0.299202,0.411884,0.0,3.0,6.0,linear
38,105717,39605,1,0.300706,0.414784,0.0,3.0,6.0,linear
39,105604,39303,1,0.302021,0.417053,0.0,3.0,6.0,linear
40,105356,39134,1,0.302358,0.418581,0.0,3.0,6.0,linear
41,106041,39347,1,0.301279,0.417617,0.0,3.0,6.0,linear
42,106230,39626,1,0.299575,0.41516,0.0,3.0,6.0,linear
43,107109,40065,1,0.299741,0.414157,0.0,3.0,6.0,linear
44,106182,39741,1,0.300649,0.414671,0.0,3.0,6.0,linear
45,105911,39792,1,0.300638,0.414974,0.0,3.0,6.0,linear
46,105897,39720,1,0.301956,0.416422,0.0,3.0,6.0,linear
47,105906,39650,1,0.302826,0.417886,0.0,3.0,6.0,linear
48,105627,39538,1,0.301927,0.41705,0.0,3.0,6.0,linear
49,105908,39522,1,0.302286,0.417608,0.0,3.0,6.0,linear
50,106679,39910,1,0.301352,0.416475,0.0,3.0,6.0,linear
51,106371,39986,1,0.300083,0.414891,0.0,3.0,6.0,linear
52,106617,40185,1,0.300981,0.415023,0.0,3.0,6.0,linear
53,105922,39950,1,0.301603,0.415749,0.0,3.0,6.0,linear
54,105785,39618,1,0.302193,0.416627,0.0,3.0,6.0,linear
55,105913,39544,1,0.300959,0.416123,0.0,3.0,6.0,linear
56,106136,39457,1,0.30114,0.415892,0.0,3.0,6.0,linear
57,106300,39570,1,0.30084,0.414277,0.0,3.0,6.0,linear
58,105762,39498,1,0.301933,0.416247,0.0,3.0,6.0,linear
59,105646,39429,1,0.301183,0.415584,0.0,3.0,6.0,linear
60,105880,39720,1,0.298272,0.412144,0.0,3.0,6.0,linear
61,106366,39951,1,0.298878,0.412818,0.0,3.0,6.0,linear
62,106159,39908,1,0.298762,0.411776,0.0,3.0,6.0,linear
63,106073,39786,1,0.298607,0.412076,0.0,3.0,6.0,linear
64,106331,40062,1,0.299899,0.413142,0.0,3.0,6.0,linear
65,106243,39994,1,0.299791,0.413389,0.0,3.0,6.0,linear
66,106366,39902,1,0.299689,0.412553,0.0,3.0,6.0,linear
67,105839,39789,1,0.299643,0.414235,0.0,3.0,6.0,linear
68,106134,39792,1,0.300468,0.414929,0.0,3.0,6.0,linear
69,106207,39673,1,0.301592,0.415931,0.0,3.0,6.0,linear
70,106077,39567,1,0.301992,0.416197,0.0,3.0,6.0,linear
71,105548,39448,1,0.301333,0.415853,0.0,3.0,6.0,linear
72,105890,39554,1,0.301853,0.417464,0.0,3.0,6.0,linear
73,105739,39271,1,0.300175,0.414703,0.0,3.0,6.0,linear
74,106207,39697,1,0.299382,0.414185,0.0,3.0,6.0,linear
75,106347,39524,1,0.300559,0.414759,0.0,3.0,6.0,linear
76,105741,39308,1,0.300212,0.414564,0.0,3.0,6.0,linear
77,105836,39387,1,0.300124,0.414077,0.0,3.0,6.0,linear
78,106078,39565,1,0.298429,0.411524,0.0,3.0,6.0,linear
79,106714,39840,1,0.297891,0.41077,0.0,3.0,6.0,linear
80,106228,39802,1,0.298435,0.411157,0.0,3.0,6.0,linear
81,105844,39789,1,0.299509,0.412288,0.0,3.0,6.0,linear
82,106199,39934,1,0.297508,0.408961,0.0,3.0,6.0,linear
83,106657,40147,1,0.297705,0.408991,0.0,3.0,6.0,linear
84,106688,40125,1,0.298549,0.410611,0.0,3.0,6.0,linear
85,106181,39897,1,0.298337,0.410323,0.0,3.0,6.0,linear
86,105772,39735,1,0.29906,0.411443,0.0,3.0,6.0,linear
87,105889,40050,1,0.298739,0.411971,0.0,3.0,6.0,linear
88,106299,40121,1,0.298843,0.412441,0.0,3.0,6.0,linear
89,106009,39831,1,0.29963,0.413696,0.0,3.0,6.0,linear
90,106382,39804,1,0.301638,0.415579,0.0,3.0,6.0,linear
91,105691,39794,1,0.301287,0.415262,0.0,3.0,6.0,linear
92,106138,39686,1,0.301195,0.413741,0.0,3.0,6.0,linear
93,105684,39491,1,0.300567,0.414757,0.0,3.0,6.0,linear
94,106244,39472,1,0.30022,0.413336,0.0,3.0,6.0,linear
95,106180,39585,1,0.300141,0.414771,0.0,3.0,6.0,linear
96,106119,39469,1,0.299328,0.412868,0.0,3.0,6.0,linear
97,105999,39476,1,0.300551,0.414554,0.0,3.0,6.0,linear
98,105985,39618,1,0.299363,0.413593,0.0,3.0,6.0,linear
99,106304,39842,1,0.299414,0.412686,0.0,3.0,6.0,linear
100,106233,39919,1,0.299725,0.412922,0.0,3.0,6.0,linear
101,105939,39885,1,0.299091,0.412034,0.0,3.0,6.0,linear
102,105435,39620,1,0.299395,0.411432,0.0,3.0,6.0,linear
103,105242,39486,1,0.299985,0.413962,0.0,3.0,6.0,linear
104,105891,39685,1,0.300052,0.414507,0.0,3.0,6.0,linear
105,106108,39788,1,0.299143,0.413267,0.0,3.0,6.0,linear
106,107005,40301,1,0.298671,0.412132,0.0,3.0,6.0,linear
107,106998,40407,1,0.298555,0.411003,0.0,3.0,6.0,linear
108,106164,39972,1,0.300529,0.41336,0.0,3.0,6.0,linear
109,105577,39695,1,0.301004,0.414566,0.0,3.0,6.0,linear
110,105928,39750,1,0.300807,0.415539,0.0,3.0,6.0,linear
111,106399,39855,1,0.300262,0.414148,0.0,3.0,6.0,linear
112,106358,39921,1,0.302043,0.416967,0.0,3.0,6.0,linear
113,106002,39608,1,0.303103,0.418469,0.0,3.0,6.0,linear
114,105363,39309,1,0.302415,0.418611,0.0,3.0,6.0,linear
115,105658,39228,1,0.301557,0.417379,0.0,3.0,6.0,linear
116,105982,39465,1,0.300526,0.416883,0.0,3.0,6.0,linear
117,106468,39667,1,0.300418,0.414776,0.0,3.0,6.0,linear
118,106584,39791,1,0.299436,0.412816,0.0,3.0,6.0,linear
119,106247,40101,1,0.298444,0.410151,0.0,3.0,6.0,linear
120,105940,40267,1,0.298842,0.410552,0.0,3.0,6.0,linear
121,105599,39819,1,0.299573,0.412107,0.0,3.0,6.0,linear
122,105844,39788,1,0.29936,0.412184,0.0,3.0,6.0,linear
123,105862,39709,1,0.299493,0.413408,0.0,3.0,6.0,linear
124,106420,39789,1,0.300937,0.414817,0.0,3.0,6.0,linear
125,106048,39665,1,0.300357,0.414509,0.0,3.0,6.0,linear
126,106500,39842,1,0.301016,0.415068,0.0,3.0,6.0,linear
127,106157,39796,1,0.29962,0.413477,0.0,3.0,6.0,linear
128,106045,39820,1,0.299253,0.412897,0.0,3.0,6.0,linear
129,105456,39532,1,0.299918,0.413768,0.0,3.0,6.0,linear
130,105328,39591,1,0.298759,0.412485,0.0,3.0,6.0,linear
131,106288,39943,1,0.299305,0.412681,0.0,3.0,6.0,linear
132,106735,40011,1,0.299899,0.413285,0.0,3.0,6.0,linear
133,106488,39859,1,0.298579,0.411084,0.0,3.0,6.0,linear
134,106269,39872,1,0.300772,0.414526,0.0,3.0,6.0,linear
135,105997,39910,1,0.299644,0.41389,0.0,3.0,6.0,linear
136,105984,39724,1,0.299382,0.412908,0.0,3.0,6.0,linear
137,105674,39830,1,0.299427,0.412362,0.0,3.0,6.0,linear
138,105615,39671,1,0.298775,0.411509,0.0,3.0,6.0,linear
139,105838,39790,1,0.298015,0.411605,0.0,3.0,6.0,linear
140,106362,39886,1,0.298678,0.412354,0.0,3.0,6.0,linear
141,106195,39683,1,0.300231,0.414146,0.0,3.0,6.0,linear
142,106032,39524,1,0.299995,0.414017,0.0,3.0,6.0,linear
143,106629,40190,1,0.298923,0.411987,0.0,3.0,6.0,linear
144,106914,40185,1,0.298765,0.411216,0.0,3.0,6.0,linear
145,106454,40165,1,0.299867,0.412753,0.0,3.0,6.0,linear
146,105794,40027,1,0.300398,0.413406,0.0,3.0,6.0,linear
147,106172,40021,1,0.300522,0.414492,0.0,3.0,6.0,linear
148,105895,39540,1,0.301181,0.415233,0.0,3.0,6.0,linear
149,105581,39376,1,0.300375,0.415363,0.0,3.0,6.0,linear
150,105784,39419,1,0.301158,0.415565,0.0,3.0,6.0,linear
151,106441,39876,1,0.298969,0.412163,0.0,3.0,6.0,linear
152,106168,39897,1,0.298475,0.411699,0.0,3.0,6.0,linear
153,105892,39644,1,0.298968,0.412005,0.0,3.0,6.0,linear
154,105639,39754,1,0.299856,0.414265,0.0,3.0,6.0,linear
155,105954,39747,1,0.299934,0.414275,0.0,3.0,6.0,linear
156,106115,39737,1,0.300191,0.414124,0.0,3.0,6.0,linear
157,106115,39656,1,0.298783,0.412341,0.0,3.0,6.0,linear
158,106284,39834,1,0.299779,0.412368,0.0,3.0,6.0,linear
159,105701,39812,1,0.299436,0.410847,0.0,3.0,6.0,linear
160,105752,39760,1,0.300464,0.413457,0.0,3.0,6.0,linear
161,105657,39639,1,0.299696,0.413358,0.0,3.0,6.0,linear
162,105796,39621,1,0.301529,0.415709,0.0,3.0,6.0,linear
163,106121,39680,1,0.301938,0.416605,0.0,3.0,6.0,linear
164,105766,39754,1,0.301593,0.417538,0.0,3.0,6.0,linear
165,106056,39639,1,0.30077,0.415844,0.0,3.0,6.0,linear
166,106049,39605,1,0.301055,0.416209,0.0,3.0,6.0,linear
167,105520,39359,1,0.300186,0.415392,0.0,3.0,6.0,linear
168,105856,39456,1,0.300985,0.415707,0.0,3.0,6.0,linear
169,106056,39366,1,0.301009,0.415624,0.0,3.0,6.0,linear
170,105792,39325,1,0.302769,0.418161,0.0,3.0,6.0,linear
171,106064,39486,1,0.301931,0.417027,0.0,3.0,6.0,linear
172,105995,39684,1,0.300227,0.415501,0.0,3.0,6.0,linear
173,106196,39826,1,0.299848,0.414201,0.0,3.0,6.0,linear
174,105951,39848,1,0.299919,0.41322,0.0,3.0,6.0,linear
175,106253,39899,1,0.300815,0.414437,0.0,3.0,6.0,linear
176,106001,39803,1,0.30065,0.414654,0.0,3.0,6.0,linear
177,106003,39627,1,0.301268,0.41475,0.0,3.0,6.0,linear
178,106489,39789,1,0.300641,0.414353,0.0,3.0,6.0,linear
179,106590,39867,1,0.300637,0.413856,0.0,3.0,6.0,linear
180,106023,39946,1,0.299275,0.413089,0.0,3.0,6.0,linear
181,106451,39901,1,0.301242,0.414708,0.0,3.0,6.0,linear
182,105940,39905,1,0.300884,0.414527,0.0,3.0,6.0,linear
