generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78901,49558,1,0.0,0.0,0.0,4.0,6.0,linear
2,78338,49341,1,0.0,0.0,0.0,4.0,6.0,linear
3,79584,50114,1,0.0,0.0,0.0,4.0,6.0,linear
4,79499,50286,1,0.0,0.0,0.0,4.0,6.0,linear
5,78086,49624,1,0.0,0.0,0.0,4.0,6.0,linear
6,77726,49511,1,0.0,0.0,0.0,4.0,6.0,linear
7,78085,49740,1,0.0,0.0,0.0,4.0,6.0,linear
8,80243,50876,1,0.0,0.0,0.0,4.0,6.0,linear
9,78857,50036,1,0.0,0.0,0.0,4.0,6.0,linear
10,77392,49225,1,0.0,0.0,0.0,4.0,6.0,linear
11,102093,49822,1,0.181168,0.181168,0.0,4.0,6.0,linear
12,116197,50915,1,0.259898,0.270722,0.0,4.0,6.0,linear
13,113816,49057,1,0.282072,0.308522,0.0,4.0,6.0,linear
14,108947,44910,1,0.306624,0.355338,0.0,4.0,6.0,linear
15,107915,42661,1,0.32307,0.394826,0.0,4.0,6.0,linear
16,109874,41096,1,0.3359,0.427752,0.0,4.0,6.0,linear
17,111428,39261,1,0.349913,0.458074,0.0,4.0,6.0,linear
18,111412,37374,1,0.359567,0.479092,0.0,4.0,6.0,linear
19,111411,36402,1,0.364051,0.491387,0.0,4.0,6.0,linear
20,112921,36305,1,0.366281,0.497587,0.0,4.0,6.0,linear
21,113132,36057,1,0.367382,0.50171,0.0,4.0,6.0,linear
22,113072,35804,1,0.367713,0.503672,0.0,4.0,6.0,linear
23,113459,35874,1,0.369254,0.505843,0.0,4.0,6.0,linear
24,113439,35718,1,0.369175,0.506247,0.0,4.0,6.0,linear
25,113972,35853,1,0.368464,0.505153,0.0,4.0,6.0,linear
26,113720,35815,1,0.368537,0.504409,0.0,4.0,6.0,linear
27,113783,36145,1,0.368434,0.505254,0.0,4.0,6.0,linear
28,113595,35948,1,0.368129,0.503857,0.0,4.0,6.0,linear
29,113450,35928,1,0.369134,0.506045,0.0,4.0,6.0,linear
30,113550,35825,1,0.370768,0.508084,0.0,4.0,6.0,linear
31,113280,35794,1,0.369006,0.506075,0.0,4.0,6.0,linear
32,113686,36143,1,0.368372,0.504492,0.0,4.0,6.0,linear
33,113670,36036,1,0.368842,0.505153,0.0,4.0,6.0,linear
34,113356,35683,1,0.368519,0.504895,0.0,4.0,6.0,linear
35,113138,35575,1,0.36721,0.502945,0.0,4.0,6.0,linear
36,114009,35998,1,0.368654,0.504615,0.0,4.0,6.0,linear
37,113538,35786,1,0.369009,0.505403,0.0,4.0,6.0,linear
38,113183,35574,1,0.367942,0.504386,0.0,4.0,6.0,linear
39,113562,35856,1,0.367928,0.504721,0.0,4.0,6.0,linear
40,113713,35936,1,0.367792,0.504214,0.0,4.0,6.0,linear
41,113991,36159,1,0.3693,0.506039,0.0,4.0,6.0,linear
42,113801,36093,1,0.36902,0.505855,0.0,4.0,6.0,linear
43,113402,35901,1,0.368994,0.505239,0.0,4.0,6.0,linear
44,113322,36081,1,0.36868,0.506079,0.0,4.0,6.0,linear
45,113575,35946,1,0.369151,0.506774,0.0,4.0,6.0,linear
46,113642,35831,1,0.37032,0.507385,0.0,4.0,6.0,linear
47,113644,35612,1,0.370547,0.507942,0.0,4.0,6.0,linear
48,113323,35558,1,0.369655,0.506434,0.0,4.0,6.0,linear
49,113687,35940,1,0.369408,0.506168,0.0,4.0,6.0,linear
50,113255,35803,1,0.369675,0.50615,0.0,4.0,6.0,linear
51,112826,35585,1,0.370163,0.508025,0.0,4.0,6.0,linear
52,113866,35705,1,0.37085,0.509319,0.0,4.0,6.0,linear
53,113790,35568,1,0.371471,0.509344,0.0,4.0,6.0,linear
54,113363,35414,1,0.369793,0.50778,0.0,4.0,6.0,linear
55,113364,35390,1,0.370414,0.507712,0.0,4.0,6.0,linear
56,113239,35259,1,0.36989,0.508089,0.0,4.0,6.0,linear
