generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78488,49440,1,0.0,0.0,0.0,8.5,6.0,linear
2,78476,49352,1,0.0,0.0,0.0,8.5,6.0,linear
3,79193,49841,1,0.0,0.0,0.0,8.5,6.0,linear
4,79532,50190,1,0.0,0.0,0.0,8.5,6.0,linear
5,78394,49686,1,0.0,0.0,0.0,8.5,6.0,linear
6,78605,49887,1,0.0,0.0,0.0,8.5,6.0,linear
7,78112,49805,1,0.0,0.0,0.0,8.5,6.0,linear
8,77970,49805,1,0.0,0.0,0.0,8.5,6.0,linear
9,78837,50008,1,0.0,0.0,0.0,8.5,6.0,linear
10,78866,50093,1,0.0,0.0,0.0,8.5,6.0,linear
11,129807,50018,1,0.322483,0.322483,0.0,8.5,6.0,linear
12,155345,50066,1,0.430801,0.445465,0.0,8.5,6.0,linear
13,152684,47472,1,0.456114,0.492364,0.0,8.5,6.0,linear
14,148171,42642,1,0.486289,0.550349,0.0,8.5,6.0,linear
15,145609,38166,1,0.511583,0.606432,0.0,8.5,6.0,linear
16,145687,34077,1,0.532274,0.655045,0.0,8.5,6.0,linear
17,146326,30084,1,0.551338,0.69433,0.0,8.5,6.0,linear
18,145175,26620,1,0.565089,0.721841,0.0,8.5,6.0,linear
19,143653,24447,1,0.574821,0.739865,0.0,8.5,6.0,linear
20,142809,22606,1,0.583735,0.753031,0.0,8.5,6.0,linear
21,140743,21185,1,0.591214,0.760698,0.0,8.5,6.0,linear
22,138556,20107,1,0.597051,0.766677,0.0,8.5,6.0,linear
23,137133,19527,1,0.602521,0.770963,0.0,8.5,6.0,linear
24,135740,18795,1,0.608038,0.776966,0.0,8.5,6.0,linear
25,134409,18318,1,0.611455,0.780508,0.0,8.5,6.0,linear
26,133985,17892,1,0.615336,0.784695,0.0,8.5,6.0,linear
27,132890,17488,1,0.618678,0.787962,0.0,8.5,6.0,linear
28,131819,17052,1,0.622151,0.793093,0.0,8.5,6.0,linear
29,131202,16454,1,0.626655,0.796034,0.0,8.5,6.0,linear
30,130562,16040,1,0.631194,0.800136,0.0,8.5,6.0,linear
31,128956,15659,1,0.633386,0.801917,0.0,8.5,6.0,linear
32,128012,15347,1,0.635719,0.804884,0.0,8.5,6.0,linear
33,127617,14890,1,0.641294,0.80895,0.0,8.5,6.0,linear
34,126292,14375,1,0.645365,0.812182,0.0,8.5,6.0,linear
35,125441,14107,1,0.648287,0.815216,0.0,8.5,6.0,linear
36,124578,13912,1,0.650862,0.816979,0.0,8.5,6.0,linear
37,123658,13542,1,0.653945,0.82061,0.0,8.5,6.0,linear
38,123158,13160,1,0.658334,0.824003,0.0,8.5,6.0,linear
39,122088,12957,1,0.661685,0.825643,0.0,8.5,6.0,linear
40,121136,12665,1,0.665441,0.831224,0.0,8.5,6.0,linear
41,120572,12132,1,0.670165,0.833139,0.0,8.5,6.0,linear
42,119488,11763,1,0.67514,0.836887,0.0,8.5,6.0,linear
43,118088,11193,1,0.680728,0.842486,0.0,8.5,6.0,linear
44,116909,10784,1,0.68637,0.846945,0.0,8.5,6.0,linear
45,116320,10390,1,0.691709,0.850785,0.0,8.5,6.0,linear
46,114915,9932,1,0.695737,0.854119,0.0,8.5,6.0,linear
47,114136,9698,1,0.702939,0.856713,0.0,8.5,6.0,linear
48,112842,9377,1,0.70847,0.861232,0.0,8.5,6.0,linear
49,111640,8932,1,0.713779,0.865926,0.0,8.5,6.0,linear
50,111065,8544,1,0.719513,0.870647,0.0,8.5,6.0,linear
51,110066,8253,1,0.725768,0.875189,0.0,8.5,6.0,linear
52,108604,7716,1,0.732442,0.881203,0.0,8.5,6.0,linear
53,107553,7224,1,0.740221,0.885116,0.0,8.5,6.0,linear
54,106226,6936,1,0.747643,0.888963,0.0,8.5,6.0,linear
55,104567,6482,1,0.754225,0.892947,0.0,8.5,6.0,linear
56,103691,6110,1,0.763603,0.898468,0.0,8.5,6.0,linear
57,102101,5752,1,0.772878,0.904344,0.0,8.5,6.0,linear
58,100401,5424,1,0.780029,0.908486,0.0,8.5,6.0,linear
59,99001,4985,1,0.79054,0.914446,0.0,8.5,6.0,linear
60,97965,4598,1,0.799968,0.919934,0.0,8.5,6.0,linear
61,96714,4289,1,0.8079,0.923852,0.0,8.5,6.0,linear
62,95128,3922,1,0.816561,0.930492,0.0,8.5,6.0,linear
63,94198,3545,1,0.828087,0.937374,0.0,8.5,6.0,linear
64,93034,3133,1,0.841099,0.944411,0.0,8.5,6.0,linear
65,91492,2770,1,0.856159,0.950494,0.0,8.5,6.0,linear
66,89452,2384,1,0.86937,0.956344,0.0,8.5,6.0,linear
67,87665,1987,1,0.882177,0.962602,0.0,8.5,6.0,linear
68,86330,1640,1,0.896106,0.968837,0.0,8.5,6.0,linear
69,85307,1299,1,0.9102,0.974396,0.0,8.5,6.0,linear
70,84139,1065,1,0.923507,0.978801,0.0,8.5,6.0,linear
71,82641,841,1,0.936292,0.983323,0.0,8.5,6.0,linear
72,81007,661,1,0.949399,0.987006,0.0,8.5,6.0,linear
73,80330,499,1,0.959727,0.990401,0.0,8.5,6.0,linear
74,79524,372,1,0.968133,0.993107,0.0,8.5,6.0,linear
75,78927,269,1,0.975273,0.994689,0.0,8.5,6.0,linear
76,78532,206,1,0.981466,0.995895,0.0,8.5,6.0,linear
77,77648,138,1,0.986528,0.99724,0.0,8.5,6.0,linear
78,77197,97,1,0.989433,0.997839,0.0,8.5,6.0,linear
79,77411,78,1,0.992572,0.998264,0.0,8.5,6.0,linear
80,77102,66,1,0.994082,0.998643,0.0,8.5,6.0,linear
81,76718,51,1,0.995761,0.999168,0.0,8.5,6.0,linear
82,77067,31,1,0.996783,0.999534,0.0,8.5,6.0,linear
83,76823,21,1,0.997363,0.999701,0.0,8.5,6.0,linear
84,76648,11,1,0.998227,0.999857,0.0,8.5,6.0,linear
85,77004,6,1,0.998987,0.999922,0.0,8.5,6.0,linear
86,76937,3,1,0.999487,0.999961,0.0,8.5,6.0,linear
87,76949,0,1,0.999708,1.0,0.0,8.5,6.0,linear

