generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49485,1,0.0,0.0,0.0,7.0,6.0,linear
2,78571,49426,1,0.0,0.0,0.0,7.0,6.0,linear
3,79220,50025,1,0.0,0.0,0.0,7.0,6.0,linear
4,79239,50289,1,0.0,0.0,0.0,7.0,6.0,linear
5,78799,50155,1,0.0,0.0,0.0,7.0,6.0,linear
6,77418,49520,1,0.0,0.0,0.0,7.0,6.0,linear
7,78304,49963,1,0.0,0.0,0.0,7.0,6.0,linear
8,79664,50701,1,0.0,0.0,0.0,7.0,6.0,linear
9,79555,50486,1,0.0,0.0,0.0,7.0,6.0,linear
10,77652,49786,1,0.0,0.0,0.0,7.0,6.0,linear
11,120275,49895,1,0.283289,0.283289,0.0,7.0,6.0,linear
12,141678,50079,1,0.384288,0.400527,0.0,7.0,6.0,linear
13,140310,47786,1,0.412379,0.450125,0.0,7.0,6.0,linear
14,134924,43000,1,0.443665,0.511908,0.0,7.0,6.0,linear
15,132530,38485,1,0.470926,0.571588,0.0,7.0,6.0,linear
16,132500,34443,1,0.49279,0.621807,0.0,7.0,6.0,linear
17,132646,30620,1,0.511365,0.662794,0.0,7.0,6.0,linear
18,132277,27253,1,0.526709,0.692103,0.0,7.0,6.0,linear
19,130926,24967,1,0.536729,0.710152,0.0,7.0,6.0,linear
20,129586,23324,1,0.543011,0.719923,0.0,7.0,6.0,linear
21,128353,22343,1,0.548441,0.726284,0.0,7.0,6.0,linear
22,127281,21630,1,0.552007,0.730203,0.0,7.0,6.0,linear
23,126136,21166,1,0.554932,0.731243,0.0,7.0,6.0,linear
24,124846,20824,1,0.558198,0.735525,0.0,7.0,6.0,linear
25,124627,20370,1,0.560824,0.738846,0.0,7.0,6.0,linear
26,124179,20071,1,0.563693,0.741766,0.0,7.0,6.0,linear
27,123470,19760,1,0.566426,0.74624,0.0,7.0,6.0,linear
28,122626,19249,1,0.569334,0.749661,0.0,7.0,6.0,linear
29,121745,18951,1,0.571222,0.75134,0.0,7.0,6.0,linear
30,121299,18617,1,0.575105,0.75427,0.0,7.0,6.0,linear
31,120723,18420,1,0.575974,0.755208,0.0,7.0,6.0,linear
32,120479,18228,1,0.578099,0.757085,0.0,7.0,6.0,linear
33,119802,18006,1,0.580958,0.759862,0.0,7.0,6.0,linear
34,118832,17689,1,0.582425,0.762742,0.0,7.0,6.0,linear
35,118248,17320,1,0.584967,0.765425,0.0,7.0,6.0,linear
36,118284,17254,1,0.587635,0.768386,0.0,7.0,6.0,linear
37,117580,16818,1,0.588695,0.770991,0.0,7.0,6.0,linear
38,117309,16628,1,0.591953,0.773865,0.0,7.0,6.0,linear
39,116413,16206,1,0.593984,0.776474,0.0,7.0,6.0,linear
40,115603,15975,1,0.596194,0.777623,0.0,7.0,6.0,linear
41,114941,15766,1,0.598168,0.779075,0.0,7.0,6.0,linear
42,114730,15696,1,0.600266,0.78071,0.0,7.0,6.0,linear
