generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78054,49088,1,0.0,0.0,0.0,6.0,6.0,linear
2,78299,49285,1,0.0,0.0,0.0,6.0,6.0,linear
3,79394,50177,1,0.0,0.0,0.0,6.0,6.0,linear
4,80236,50687,1,0.0,0.0,0.0,6.0,6.0,linear
5,78101,49750,1,0.0,0.0,0.0,6.0,6.0,linear
6,77688,49612,1,0.0,0.0,0.0,6.0,6.0,linear
7,78792,49991,1,0.0,0.0,0.0,6.0,6.0,linear
8,79258,50219,1,0.0,0.0,0.0,6.0,6.0,linear
9,78784,50084,1,0.0,0.0,0.0,6.0,6.0,linear
10,78608,50041,1,0.0,0.0,0.0,6.0,6.0,linear
11,114086,49702,1,0.253315,0.253315,0.0,6.0,6.0,linear
12,132632,49779,1,0.349557,0.363432,0.0,6.0,6.0,linear
13,130947,47849,1,0.375093,0.409987,0.0,6.0,6.0,linear
14,126381,43710,1,0.402622,0.465082,0.0,6.0,6.0,linear
15,124141,39903,1,0.426363,0.518167,0.0,6.0,6.0,linear
16,124617,36389,1,0.446163,0.564457,0.0,6.0,6.0,linear
17,125286,33506,1,0.462194,0.601294,0.0,6.0,6.0,linear
18,125080,30574,1,0.475665,0.629947,0.0,6.0,6.0,linear
19,125040,28610,1,0.48366,0.646266,0.0,6.0,6.0,linear
20,124718,27601,1,0.487983,0.655893,0.0,6.0,6.0,linear
21,124495,26811,1,0.492075,0.66198,0.0,6.0,6.0,linear
22,124265,26369,1,0.495499,0.666142,0.0,6.0,6.0,linear
23,123198,25929,1,0.495764,0.666765,0.0,6.0,6.0,linear
24,123299,25934,1,0.497861,0.669864,0.0,6.0,6.0,linear
25,122218,25457,1,0.498562,0.670812,0.0,6.0,6.0,linear
26,122185,25260,1,0.499283,0.671015,0.0,6.0,6.0,linear
27,121694,25331,1,0.500417,0.672311,0.0,6.0,6.0,linear
28,121419,25163,1,0.500994,0.673116,0.0,6.0,6.0,linear
29,121771,25160,1,0.501949,0.674323,0.0,6.0,6.0,linear
30,121598,25081,1,0.502301,0.675338,0.0,6.0,6.0,linear
31,121585,25044,1,0.502899,0.677693,0.0,6.0,6.0,linear
32,121384,24785,1,0.503242,0.677444,0.0,6.0,6.0,linear
33,121411,24748,1,0.503006,0.676986,0.0,6.0,6.0,linear
34,121472,24720,1,0.503908,0.678083,0.0,6.0,6.0,linear
35,121253,24582,1,0.504557,0.678653,0.0,6.0,6.0,linear
36,121296,24653,1,0.505176,0.679212,0.0,6.0,6.0,linear
37,121678,24839,1,0.505677,0.67987,0.0,6.0,6.0,linear
38,121425,24674,1,0.505533,0.679861,0.0,6.0,6.0,linear
39,121530,24649,1,0.50608,0.680415,0.0,6.0,6.0,linear
40,121416,24571,1,0.505966,0.679565,0.0,6.0,6.0,linear
41,121219,24402,1,0.506425,0.680654,0.0,6.0,6.0,linear
42,121392,24427,1,0.506138,0.6803,0.0,6.0,6.0,linear
43,120982,24291,1,0.506021,0.680366,0.0,6.0,6.0,linear
44,121108,24346,1,0.505094,0.679375,0.0,6.0,6.0,linear
45,120851,24533,1,0.503186,0.676388,0.0,6.0,6.0,linear
46,121241,24673,1,0.502879,0.676261,0.0,6.0,6.0,linear
47,121733,24651,1,0.502901,0.676145,0.0,6.0,6.0,linear
48,121320,24662,1,0.502404,0.676528,0.0,6.0,6.0,linear
49,121552,24728,1,0.50335,0.677271,0.0,6.0,6.0,linear
50,121443,24562,1,0.503169,0.67702,0.0,6.0,6.0,linear
51,121302,24779,1,0.503494,0.67735,0.0,6.0,6.0,linear
52,120633,24606,1,0.503413,0.677658,0.0,6.0,6.0,linear
