generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49341,1,0.0,0.0,0.0,9.5,6.0,linear
2,78318,49428,1,0.0,0.0,0.0,9.5,6.0,linear
3,80152,50655,1,0.0,0.0,0.0,9.5,6.0,linear
4,79728,50466,1,0.0,0.0,0.0,9.5,6.0,linear
5,76992,49338,1,0.0,0.0,0.0,9.5,6.0,linear
6,77536,49599,1,0.0,0.0,0.0,9.5,6.0,linear
7,78909,50111,1,0.0,0.0,0.0,9.5,6.0,linear
8,79168,50337,1,0.0,0.0,0.0,9.5,6.0,linear
9,77695,49661,1,0.0,0.0,0.0,9.5,6.0,linear
10,77730,49685,1,0.0,0.0,0.0,9.5,6.0,linear
11,136081,50461,1,0.345876,0.345876,0.0,9.5,6.0,linear
12,164765,50474,1,0.458481,0.472177,0.0,9.5,6.0,linear
13,160881,47272,1,0.486058,0.519963,0.0,9.5,6.0,linear
14,155804,42365,1,0.511795,0.574152,0.0,9.5,6.0,linear
15,154997,38047,1,0.534345,0.624472,0.0,9.5,6.0,linear
16,155288,34280,1,0.553432,0.669742,0.0,9.5,6.0,linear
17,154852,30096,1,0.571691,0.708822,0.0,9.5,6.0,linear
18,153819,26328,1,0.587283,0.739273,0.0,9.5,6.0,linear
19,152377,23843,1,0.596841,0.755741,0.0,9.5,6.0,linear
20,151356,22299,1,0.604786,0.765099,0.0,9.5,6.0,linear
21,149330,21151,1,0.610383,0.772011,0.0,9.5,6.0,linear
22,147363,20176,1,0.615247,0.776911,0.0,9.5,6.0,linear
23,146472,19624,1,0.621409,0.782157,0.0,9.5,6.0,linear
24,145056,19063,1,0.626016,0.788251,0.0,9.5,6.0,linear
25,143799,18332,1,0.630435,0.792594,0.0,9.5,6.0,linear
26,142882,17778,1,0.634092,0.795938,0.0,9.5,6.0,linear
27,141399,17154,1,0.639303,0.801147,0.0,9.5,6.0,linear
28,140770,16554,1,0.644728,0.806074,0.0,9.5,6.0,linear
29,138757,15994,1,0.648535,0.810277,0.0,9.5,6.0,linear
30,138060,15515,1,0.652726,0.813491,0.0,9.5,6.0,linear
31,137200,15064,1,0.658777,0.818615,0.0,9.5,6.0,linear
32,135237,14536,1,0.661974,0.821595,0.0,9.5,6.0,linear
33,134316,14226,1,0.664856,0.824747,0.0,9.5,6.0,linear
34,134027,13750,1,0.670225,0.828814,0.0,9.5,6.0,linear
35,132970,13272,1,0.673629,0.830905,0.0,9.5,6.0,linear
36,131790,12950,1,0.677034,0.832821,0.0,9.5,6.0,linear
37,131041,12584,1,0.68237,0.836884,0.0,9.5,6.0,linear
38,129777,12301,1,0.68515,0.838326,0.0,9.5,6.0,linear
39,129054,12063,1,0.688977,0.841746,0.0,9.5,6.0,linear
40,128394,11785,1,0.693717,0.84583,0.0,9.5,6.0,linear
41,127399,11245,1,0.697701,0.850045,0.0,9.5,6.0,linear
42,126972,10938,1,0.703597,0.855929,0.0,9.5,6.0,linear
43,125713,10575,1,0.707013,0.859016,0.0,9.5,6.0,linear
44,125125,10140,1,0.712351,0.861996,0.0,9.5,6.0,linear
45,123663,9951,1,0.716978,0.865223,0.0,9.5,6.0,linear
46,122715,9475,1,0.722812,0.869871,0.0,9.5,6.0,linear
47,121550,9068,1,0.72938,0.874374,0.0,9.5,6.0,linear
48,120401,8560,1,0.735583,0.87897,0.0,9.5,6.0,linear
49,119223,8171,1,0.742489,0.882887,0.0,9.5,6.0,linear
50,118011,7749,1,0.749927,0.887456,0.0,9.5,6.0,linear
51,116109,7385,1,0.756476,0.891633,0.0,9.5,6.0,linear
