generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78432,49040,1,0.0,0.0,0.0,5.5,6.0,linear
2,78193,49108,1,0.0,0.0,0.0,5.5,6.0,linear
3,79417,50079,1,0.0,0.0,0.0,5.5,6.0,linear
4,80244,50725,1,0.0,0.0,0.0,5.5,6.0,linear
5,80039,50977,1,0.0,0.0,0.0,5.5,6.0,linear
6,77862,49939,1,0.0,0.0,0.0,5.5,6.0,linear
7,76641,49324,1,0.0,0.0,0.0,5.5,6.0,linear
8,78080,49894,1,0.0,0.0,0.0,5.5,6.0,linear
9,79737,50476,1,0.0,0.0,0.0,5.5,6.0,linear
10,79273,50353,1,0.0,0.0,0.0,5.5,6.0,linear
11,111432,50117,1,0.235802,0.235802,0.0,5.5,6.0,linear
12,127733,49996,1,0.331544,0.347252,0.0,5.5,6.0,linear
13,125673,47680,1,0.3591,0.397219,0.0,5.5,6.0,linear
14,121299,43331,1,0.390074,0.45788,0.0,5.5,6.0,linear
15,119174,39167,1,0.416893,0.517492,0.0,5.5,6.0,linear
16,119465,35478,1,0.439596,0.569524,0.0,5.5,6.0,linear
17,119608,32131,1,0.458825,0.612412,0.0,5.5,6.0,linear
18,119345,29061,1,0.474943,0.643952,0.0,5.5,6.0,linear
19,118970,26967,1,0.484044,0.662184,0.0,5.5,6.0,linear
20,118462,25586,1,0.490852,0.673744,0.0,5.5,6.0,linear
21,117487,24623,1,0.494925,0.679283,0.0,5.5,6.0,linear
22,116184,23846,1,0.497486,0.682601,0.0,5.5,6.0,linear
23,115590,23204,1,0.499902,0.685587,0.0,5.5,6.0,linear
24,115420,23135,1,0.501106,0.68668,0.0,5.5,6.0,linear
25,114435,22735,1,0.503622,0.689394,0.0,5.5,6.0,linear
26,113951,22550,1,0.506378,0.693977,0.0,5.5,6.0,linear
27,113563,22116,1,0.508489,0.696433,0.0,5.5,6.0,linear
28,113441,21850,1,0.509445,0.696893,0.0,5.5,6.0,linear
29,113468,21776,1,0.511224,0.698274,0.0,5.5,6.0,linear
30,112761,21704,1,0.511876,0.70078,0.0,5.5,6.0,linear
31,112338,21339,1,0.511551,0.699462,0.0,5.5,6.0,linear
32,112277,21478,1,0.511255,0.699306,0.0,5.5,6.0,linear
33,112216,21397,1,0.511876,0.699368,0.0,5.5,6.0,linear
34,112317,21511,1,0.511817,0.700304,0.0,5.5,6.0,linear
