generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78091,48950,1,0.0,0.0,0.0,8.5,6.0,linear
2,77901,48772,1,0.0,0.0,0.0,8.5,6.0,linear
3,78913,49396,1,0.0,0.0,0.0,8.5,6.0,linear
4,80959,50804,1,0.0,0.0,0.0,8.5,6.0,linear
5,80333,50649,1,0.0,0.0,0.0,8.5,6.0,linear
6,78064,49870,1,0.0,0.0,0.0,8.5,6.0,linear
7,77730,49919,1,0.0,0.0,0.0,8.5,6.0,linear
8,78063,49729,1,0.0,0.0,0.0,8.5,6.0,linear
9,78171,49689,1,0.0,0.0,0.0,8.5,6.0,linear
10,78207,49603,1,0.0,0.0,0.0,8.5,6.0,linear
11,130548,50336,1,0.320715,0.320715,0.0,8.5,6.0,linear
12,156096,50415,1,0.428366,0.442259,0.0,8.5,6.0,linear
13,153434,47798,1,0.457986,0.492285,0.0,8.5,6.0,linear
14,147568,42908,1,0.484254,0.545347,0.0,8.5,6.0,linear
15,145851,38801,1,0.506208,0.595498,0.0,8.5,6.0,linear
16,145612,34771,1,0.526241,0.642104,0.0,8.5,6.0,linear
17,146360,31183,1,0.543233,0.679631,0.0,8.5,6.0,linear
18,145821,27929,1,0.556551,0.708083,0.0,8.5,6.0,linear
19,145066,25670,1,0.566911,0.725814,0.0,8.5,6.0,linear
20,144027,24147,1,0.573902,0.737472,0.0,8.5,6.0,linear
21,142679,22940,1,0.579548,0.744998,0.0,8.5,6.0,linear
22,141336,22088,1,0.585027,0.752118,0.0,8.5,6.0,linear
23,140290,21244,1,0.589003,0.75622,0.0,8.5,6.0,linear
24,139111,20699,1,0.593093,0.760023,0.0,8.5,6.0,linear
25,138098,20170,1,0.59668,0.763364,0.0,8.5,6.0,linear
26,137184,19624,1,0.600426,0.768205,0.0,8.5,6.0,linear
27,136088,19120,1,0.604248,0.771164,0.0,8.5,6.0,linear
28,134635,18720,1,0.606993,0.774227,0.0,8.5,6.0,linear
29,134230,18389,1,0.609895,0.776976,0.0,8.5,6.0,linear
30,133443,18150,1,0.610957,0.77858,0.0,8.5,6.0,linear
31,133530,17969,1,0.614274,0.781595,0.0,8.5,6.0,linear
32,132489,17531,1,0.615686,0.782982,0.0,8.5,6.0,linear
33,132218,17294,1,0.61793,0.78491,0.0,8.5,6.0,linear
34,131430,17259,1,0.619533,0.786245,0.0,8.5,6.0,linear
35,130587,16970,1,0.62085,0.786777,0.0,8.5,6.0,linear
36,130711,16583,1,0.622787,0.788173,0.0,8.5,6.0,linear
37,130640,16494,1,0.624628,0.789307,0.0,8.5,6.0,linear
38,129697,16366,1,0.626237,0.79133,0.0,8.5,6.0,linear
39,129056,16031,1,0.627797,0.793347,0.0,8.5,6.0,linear
40,129430,15855,1,0.631205,0.795547,0.0,8.5,6.0,linear
41,128677,15797,1,0.632643,0.796476,0.0,8.5,6.0,linear
42,127663,15520,1,0.632571,0.796777,0.0,8.5,6.0,linear
43,127693,15367,1,0.635898,0.79883,0.0,8.5,6.0,linear
44,126808,15152,1,0.635992,0.799825,0.0,8.5,6.0,linear
45,126794,15023,1,0.639206,0.802755,0.0,8.5,6.0,linear
46,125963,14799,1,0.641673,0.806284,0.0,8.5,6.0,linear
47,125474,14495,1,0.644678,0.809753,0.0,8.5,6.0,linear
48,125025,14075,1,0.648334,0.813401,0.0,8.5,6.0,linear
49,124234,13674,1,0.65016,0.815363,0.0,8.5,6.0,linear
50,123616,13405,1,0.652734,0.817462,0.0,8.5,6.0,linear
51,122959,13156,1,0.655738,0.817664,0.0,8.5,6.0,linear
52,122263,13184,1,0.658306,0.820174,0.0,8.5,6.0,linear
53,121699,12872,1,0.660523,0.823171,0.0,8.5,6.0,linear
54,121457,12889,1,0.661961,0.824046,0.0,8.5,6.0,linear
55,120803,12743,1,0.663569,0.825369,0.0,8.5,6.0,linear
56,120984,12619,1,0.666515,0.8268,0.0,8.5,6.0,linear
57,119861,12362,1,0.667742,0.82749,0.0,8.5,6.0,linear
58,119835,12316,1,0.669158,0.82892,0.0,8.5,6.0,linear
59,119543,12101,1,0.671841,0.833042,0.0,8.5,6.0,linear
60,119259,11799,1,0.674886,0.836295,0.0,8.5,6.0,linear
61,118480,11377,1,0.676384,0.837096,0.0,8.5,6.0,linear
62,118399,11249,1,0.679816,0.840003,0.0,8.5,6.0,linear
63,117508,11031,1,0.682167,0.841032,0.0,8.5,6.0,linear
64,116496,10885,1,0.686249,0.842823,0.0,8.5,6.0,linear
65,115410,10549,1,0.689244,0.846441,0.0,8.5,6.0,linear
66,115359,10309,1,0.694073,0.850198,0.0,8.5,6.0,linear
67,114995,9947,1,0.699357,0.8551,0.0,8.5,6.0,linear
68,113436,9493,1,0.702934,0.85724,0.0,8.5,6.0,linear
69,112507,9297,1,0.706994,0.859606,0.0,8.5,6.0,linear
70,111852,8979,1,0.710984,0.861259,0.0,8.5,6.0,linear
71,110910,8733,1,0.715437,0.864258,0.0,8.5,6.0,linear
72,110393,8566,1,0.720477,0.868002,0.0,8.5,6.0,linear
73,109288,8192,1,0.724455,0.871189,0.0,8.5,6.0,linear
74,108466,8011,1,0.729687,0.874606,0.0,8.5,6.0,linear
75,107687,7638,1,0.73536,0.878607,0.0,8.5,6.0,linear
76,106635,7328,1,0.741034,0.882567,0.0,8.5,6.0,linear
77,105839,6909,1,0.749114,0.887929,0.0,8.5,6.0,linear
78,104706,6554,1,0.754473,0.891019,0.0,8.5,6.0,linear
79,103396,6249,1,0.761853,0.896094,0.0,8.5,6.0,linear
80,102149,5936,1,0.768493,0.900486,0.0,8.5,6.0,linear
81,101273,5599,1,0.776037,0.905233,0.0,8.5,6.0,linear
82,99556,5180,1,0.782089,0.908002,0.0,8.5,6.0,linear
83,99334,5008,1,0.792049,0.914238,0.0,8.5,6.0,linear
84,97498,4520,1,0.80114,0.919832,0.0,8.5,6.0,linear
85,96455,4205,1,0.810595,0.925962,0.0,8.5,6.0,linear
86,95108,3783,1,0.821735,0.932448,0.0,8.5,6.0,linear
87,93601,3389,1,0.833756,0.939107,0.0,8.5,6.0,linear
88,92329,3009,1,0.843916,0.943841,0.0,8.5,6.0,linear
89,90516,2696,1,0.856074,0.948898,0.0,8.5,6.0,linear
90,89032,2425,1,0.868975,0.954436,0.0,8.5,6.0,linear
91,87544,2018,1,0.881501,0.960797,0.0,8.5,6.0,linear
92,86669,1708,1,0.894928,0.96642,0.0,8.5,6.0,linear
93,85616,1412,1,0.907028,0.971664,0.0,8.5,6.0,linear
94,84514,1167,1,0.919722,0.975978,0.0,8.5,6.0,linear
95,83055,949,1,0.93263,0.980538,0.0,8.5,6.0,linear
96,81626,753,1,0.94352,0.98478,0.0,8.5,6.0,linear
97,80996,577,1,0.953784,0.988533,0.0,8.5,6.0,linear
98,80210,428,1,0.963323,0.991581,0.0,8.5,6.0,linear
99,79264,312,1,0.972281,0.993906,0.0,8.5,6.0,linear
100,78503,220,1,0.978911,0.996006,0.0,8.5,6.0,linear
101,77987,145,1,0.984639,0.997295,0.0,8.5,6.0,linear
102,77923,100,1,0.988969,0.998178,0.0,8.5,6.0,linear
103,77630,76,1,0.99194,0.998474,0.0,8.5,6.0,linear
104,77507,51,1,0.994362,0.998984,0.0,8.5,6.0,linear
105,77142,28,1,0.996274,0.999418,0.0,8.5,6.0,linear
106,76942,22,1,0.997462,0.999559,0.0,8.5,6.0,linear
107,76839,17,1,0.998277,0.999714,0.0,8.5,6.0,linear
108,76648,9,1,0.998722,0.999831,0.0,8.5,6.0,linear
109,76701,7,1,0.999179,0.999896,0.0,8.5,6.0,linear
110,76885,2,1,0.999499,0.999974,0.0,8.5,6.0,linear
111,77032,1,1,0.999753,0.999987,0.0,8.5,6.0,linear
112,76613,0,1,0.999876,1.0,0.0,8.5,6.0,linear

