generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49404,1,0.0,0.0,0.0,1.5,6.0,linear
2,78324,49256,1,0.0,0.0,0.0,1.5,6.0,linear
3,79478,50010,1,0.0,0.0,0.0,1.5,6.0,linear
4,79003,49964,1,0.0,0.0,0.0,1.5,6.0,linear
5,79032,50242,1,0.0,0.0,0.0,1.5,6.0,linear
6,78464,50180,1,0.0,0.0,0.0,1.5,6.0,linear
7,78024,49908,1,0.0,0.0,0.0,1.5,6.0,linear
8,78119,49738,1,0.0,0.0,0.0,1.5,6.0,linear
9,79043,50117,1,0.0,0.0,0.0,1.5,6.0,linear
10,79195,50378,1,0.0,0.0,0.0,1.5,6.0,linear
11,87980,50283,1,0.078838,0.078838,0.0,1.5,6.0,linear
12,91483,49855,1,0.120341,0.126804,0.0,1.5,6.0,linear
13,90459,48900,1,0.130143,0.1476,0.0,1.5,6.0,linear
14,90685,48154,1,0.142628,0.172648,0.0,1.5,6.0,linear
15,90291,47008,1,0.154081,0.196178,0.0,1.5,6.0,linear
16,89151,45224,1,0.164349,0.218764,0.0,1.5,6.0,linear
17,89961,44563,1,0.171122,0.234445,0.0,1.5,6.0,linear
18,91881,44645,1,0.176343,0.246931,0.0,1.5,6.0,linear
19,92969,44529,1,0.181604,0.256134,0.0,1.5,6.0,linear
20,92503,44131,1,0.182902,0.259488,0.0,1.5,6.0,linear
21,92774,44175,1,0.183134,0.260571,0.0,1.5,6.0,linear
22,92786,44062,1,0.184258,0.263625,0.0,1.5,6.0,linear
23,92788,43826,1,0.186513,0.266298,0.0,1.5,6.0,linear
24,92106,43602,1,0.187716,0.26974,0.0,1.5,6.0,linear
25,92823,43917,1,0.187655,0.270072,0.0,1.5,6.0,linear
26,93033,43797,1,0.187783,0.270688,0.0,1.5,6.0,linear
27,92986,43782,1,0.189397,0.273175,0.0,1.5,6.0,linear
28,93133,43896,1,0.188965,0.272871,0.0,1.5,6.0,linear
29,92998,43780,1,0.189514,0.27368,0.0,1.5,6.0,linear
30,92808,43496,1,0.190538,0.275742,0.0,1.5,6.0,linear
31,93327,43641,1,0.191014,0.276361,0.0,1.5,6.0,linear
32,93114,43395,1,0.189875,0.274979,0.0,1.5,6.0,linear
33,92660,43117,1,0.190808,0.276596,0.0,1.5,6.0,linear
