generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78450,49448,1,0.0,0.0,0.0,9.5,6.0,linear
2,78561,49463,1,0.0,0.0,0.0,9.5,6.0,linear
3,79672,50235,1,0.0,0.0,0.0,9.5,6.0,linear
4,79496,50437,1,0.0,0.0,0.0,9.5,6.0,linear
5,78234,49909,1,0.0,0.0,0.0,9.5,6.0,linear
6,77744,49609,1,0.0,0.0,0.0,9.5,6.0,linear
7,77652,49570,1,0.0,0.0,0.0,9.5,6.0,linear
8,78953,49959,1,0.0,0.0,0.0,9.5,6.0,linear
9,79482,50092,1,0.0,0.0,0.0,9.5,6.0,linear
10,79738,50495,1,0.0,0.0,0.0,9.5,6.0,linear
11,136374,50494,1,0.349906,0.349906,0.0,9.5,6.0,linear
12,163638,49769,1,0.458621,0.470976,0.0,9.5,6.0,linear
13,161425,47369,1,0.482374,0.512193,0.0,9.5,6.0,linear
14,157452,43157,1,0.503691,0.558323,0.0,9.5,6.0,linear
15,156360,39697,1,0.521898,0.603189,0.0,9.5,6.0,linear
16,156619,36194,1,0.538697,0.643419,0.0,9.5,6.0,linear
17,156248,32456,1,0.555394,0.678611,0.0,9.5,6.0,linear
18,155854,29501,1,0.56664,0.702444,0.0,9.5,6.0,linear
19,155409,27455,1,0.572546,0.715145,0.0,9.5,6.0,linear
20,154865,26261,1,0.578946,0.725649,0.0,9.5,6.0,linear
21,154092,25326,1,0.583529,0.732593,0.0,9.5,6.0,linear
22,153345,24456,1,0.588112,0.738723,0.0,9.5,6.0,linear
23,152380,23913,1,0.590538,0.741082,0.0,9.5,6.0,linear
24,151378,23710,1,0.590737,0.74293,0.0,9.5,6.0,linear
25,151657,23362,1,0.594217,0.746885,0.0,9.5,6.0,linear
26,151088,23119,1,0.59442,0.746081,0.0,9.5,6.0,linear
27,150349,22905,1,0.595922,0.747205,0.0,9.5,6.0,linear
28,150150,22688,1,0.597556,0.749735,0.0,9.5,6.0,linear
29,150011,22541,1,0.598659,0.750636,0.0,9.5,6.0,linear
30,149504,22223,1,0.600214,0.751791,0.0,9.5,6.0,linear
31,149358,22104,1,0.601507,0.752988,0.0,9.5,6.0,linear
32,148993,21874,1,0.60355,0.755878,0.0,9.5,6.0,linear
33,148990,21693,1,0.60602,0.759416,0.0,9.5,6.0,linear
