generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78528,49459,1,0.0,0.0,0.0,7.5,6.0,linear
2,78161,49318,1,0.0,0.0,0.0,7.5,6.0,linear
3,79549,50188,1,0.0,0.0,0.0,7.5,6.0,linear
4,79656,50642,1,0.0,0.0,0.0,7.5,6.0,linear
5,79277,50473,1,0.0,0.0,0.0,7.5,6.0,linear
6,77519,49608,1,0.0,0.0,0.0,7.5,6.0,linear
7,77110,49262,1,0.0,0.0,0.0,7.5,6.0,linear
8,78570,49853,1,0.0,0.0,0.0,7.5,6.0,linear
9,78891,49951,1,0.0,0.0,0.0,7.5,6.0,linear
10,78542,49950,1,0.0,0.0,0.0,7.5,6.0,linear
11,123728,50018,1,0.296004,0.296004,0.0,7.5,6.0,linear
12,146738,50423,1,0.402768,0.41838,0.0,7.5,6.0,linear
13,143188,47297,1,0.433255,0.472065,0.0,7.5,6.0,linear
14,137881,42126,1,0.464988,0.535289,0.0,7.5,6.0,linear
15,135827,37381,1,0.49281,0.596495,0.0,7.5,6.0,linear
16,135506,32944,1,0.515454,0.650464,0.0,7.5,6.0,linear
17,136005,28826,1,0.53633,0.694841,0.0,7.5,6.0,linear
18,135168,25235,1,0.552981,0.726005,0.0,7.5,6.0,linear
19,133625,22675,1,0.565849,0.745691,0.0,7.5,6.0,linear
20,131179,20765,1,0.575426,0.758836,0.0,7.5,6.0,linear
21,128912,19336,1,0.582091,0.765122,0.0,7.5,6.0,linear
22,127301,18392,1,0.589025,0.7709,0.0,7.5,6.0,linear
23,125552,17774,1,0.593963,0.775135,0.0,7.5,6.0,linear
24,124164,17137,1,0.598115,0.77832,0.0,7.5,6.0,linear
25,122729,16777,1,0.60234,0.7816,0.0,7.5,6.0,linear
26,121492,16273,1,0.607794,0.787134,0.0,7.5,6.0,linear
27,120360,15658,1,0.611854,0.791722,0.0,7.5,6.0,linear
28,119721,15137,1,0.617268,0.796351,0.0,7.5,6.0,linear
29,118228,14693,1,0.622859,0.802084,0.0,7.5,6.0,linear
30,117000,14153,1,0.627892,0.807453,0.0,7.5,6.0,linear
31,115245,13620,1,0.631952,0.81188,0.0,7.5,6.0,linear
32,114641,13232,1,0.637995,0.816865,0.0,7.5,6.0,linear
33,113601,12628,1,0.643524,0.821438,0.0,7.5,6.0,linear
34,112406,12182,1,0.649574,0.826364,0.0,7.5,6.0,linear
35,110756,11751,1,0.654942,0.829469,0.0,7.5,6.0,linear
36,109244,11113,1,0.659355,0.833479,0.0,7.5,6.0,linear
37,108772,10731,1,0.666675,0.836894,0.0,7.5,6.0,linear
38,106927,10411,1,0.671403,0.840312,0.0,7.5,6.0,linear
39,106039,9940,1,0.676685,0.845174,0.0,7.5,6.0,linear
40,105021,9512,1,0.683499,0.849851,0.0,7.5,6.0,linear
41,103455,9089,1,0.690077,0.856147,0.0,7.5,6.0,linear
42,102463,8629,1,0.698275,0.86179,0.0,7.5,6.0,linear
43,101415,8264,1,0.704964,0.867128,0.0,7.5,6.0,linear
44,99659,7738,1,0.712178,0.872417,0.0,7.5,6.0,linear
45,98498,7261,1,0.721347,0.878073,0.0,7.5,6.0,linear
46,96821,6834,1,0.729954,0.883769,0.0,7.5,6.0,linear
47,95438,6327,1,0.739028,0.889376,0.0,7.5,6.0,linear
48,93836,5951,1,0.74881,0.894144,0.0,7.5,6.0,linear
49,92454,5577,1,0.757691,0.899676,0.0,7.5,6.0,linear
50,90847,5112,1,0.768257,0.904418,0.0,7.5,6.0,linear
51,89148,4732,1,0.777234,0.911041,0.0,7.5,6.0,linear
52,88022,4359,1,0.789481,0.918082,0.0,7.5,6.0,linear
53,86655,3846,1,0.803313,0.926127,0.0,7.5,6.0,linear
54,85064,3408,1,0.817061,0.933568,0.0,7.5,6.0,linear
55,83241,2976,1,0.8315,0.940973,0.0,7.5,6.0,linear
56,81615,2561,1,0.846174,0.949096,0.0,7.5,6.0,linear
57,80137,2116,1,0.861891,0.957508,0.0,7.5,6.0,linear
58,78677,1771,1,0.879037,0.962681,0.0,7.5,6.0,linear
59,76671,1486,1,0.894452,0.968541,0.0,7.5,6.0,linear
60,75241,1225,1,0.908844,0.973954,0.0,7.5,6.0,linear
61,74136,1001,1,0.922155,0.979164,0.0,7.5,6.0,linear
62,73219,747,1,0.935288,0.984353,0.0,7.5,6.0,linear
63,72156,569,1,0.948016,0.988249,0.0,7.5,6.0,linear
64,71390,436,1,0.959504,0.991353,0.0,7.5,6.0,linear
65,70167,286,1,0.969063,0.993713,0.0,7.5,6.0,linear
66,69687,206,1,0.976715,0.995477,0.0,7.5,6.0,linear
67,69077,150,1,0.982821,0.996632,0.0,7.5,6.0,linear
68,68719,106,1,0.988687,0.997787,0.0,7.5,6.0,linear
69,68258,66,1,0.991883,0.998674,0.0,7.5,6.0,linear
70,68017,39,1,0.994577,0.999297,0.0,7.5,6.0,linear
71,68004,28,1,0.996302,0.999545,0.0,7.5,6.0,linear
72,67962,16,1,0.997517,0.999736,0.0,7.5,6.0,linear
73,67856,7,1,0.998527,0.999897,0.0,7.5,6.0,linear
74,67756,3,1,0.999107,0.999956,0.0,7.5,6.0,linear
75,67244,3,1,0.99939,0.999955,0.0,7.5,6.0,linear
76,67362,1,1,0.999666,0.999985,0.0,7.5,6.0,linear
77,67520,0,1,0.999852,1.0,0.0,7.5,6.0,linear

