generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49598,1,0.0,0.0,0.0,9.5,6.0,linear
2,78496,49566,1,0.0,0.0,0.0,9.5,6.0,linear
3,79672,50275,1,0.0,0.0,0.0,9.5,6.0,linear
4,79317,50484,1,0.0,0.0,0.0,9.5,6.0,linear
5,78132,49894,1,0.0,0.0,0.0,9.5,6.0,linear
6,77760,49679,1,0.0,0.0,0.0,9.5,6.0,linear
7,77894,49739,1,0.0,0.0,0.0,9.5,6.0,linear
8,78708,49791,1,0.0,0.0,0.0,9.5,6.0,linear
9,79234,50114,1,0.0,0.0,0.0,9.5,6.0,linear
10,79132,50273,1,0.0,0.0,0.0,9.5,6.0,linear
11,135737,50275,1,0.348757,0.348757,0.0,9.5,6.0,linear
12,163717,49887,1,0.461172,0.476381,0.0,9.5,6.0,linear
13,160723,46974,1,0.488377,0.525407,0.0,9.5,6.0,linear
14,156135,42033,1,0.51775,0.583933,0.0,9.5,6.0,linear
15,153553,37103,1,0.542618,0.640784,0.0,9.5,6.0,linear
16,153435,32453,1,0.56519,0.691027,0.0,9.5,6.0,linear
17,153117,28042,1,0.584111,0.732319,0.0,9.5,6.0,linear
18,151663,24141,1,0.601035,0.76376,0.0,9.5,6.0,linear
19,149947,21183,1,0.615358,0.784189,0.0,9.5,6.0,linear
20,147804,19400,1,0.625211,0.795868,0.0,9.5,6.0,linear
21,145249,17910,1,0.634221,0.804671,0.0,9.5,6.0,linear
22,142910,16849,1,0.643186,0.811554,0.0,9.5,6.0,linear
23,139944,15895,1,0.65102,0.816673,0.0,9.5,6.0,linear
24,138061,15196,1,0.659216,0.823243,0.0,9.5,6.0,linear
25,136375,14455,1,0.666351,0.829894,0.0,9.5,6.0,linear
26,134693,13623,1,0.673695,0.836338,0.0,9.5,6.0,linear
27,132949,12866,1,0.680981,0.842478,0.0,9.5,6.0,linear
28,131177,12182,1,0.687552,0.847719,0.0,9.5,6.0,linear
29,129045,11417,1,0.695432,0.852814,0.0,9.5,6.0,linear
30,127410,10808,1,0.703399,0.860184,0.0,9.5,6.0,linear
31,125761,10182,1,0.712091,0.867178,0.0,9.5,6.0,linear
32,124332,9558,1,0.72227,0.875447,0.0,9.5,6.0,linear
33,121932,8723,1,0.730841,0.881316,0.0,9.5,6.0,linear
34,120351,8293,1,0.7399,0.885518,0.0,9.5,6.0,linear
35,118183,7776,1,0.748577,0.89114,0.0,9.5,6.0,linear
36,116370,7157,1,0.757491,0.895344,0.0,9.5,6.0,linear
37,114710,6725,1,0.768689,0.901666,0.0,9.5,6.0,linear
38,112865,6113,1,0.778223,0.908681,0.0,9.5,6.0,linear
39,111129,5646,1,0.789428,0.915295,0.0,9.5,6.0,linear
40,109977,5059,1,0.802595,0.924476,0.0,9.5,6.0,linear
41,107785,4470,1,0.814582,0.930678,0.0,9.5,6.0,linear
42,105956,3888,1,0.828055,0.93773,0.0,9.5,6.0,linear
43,103798,3448,1,0.841609,0.945421,0.0,9.5,6.0,linear
44,101757,2981,1,0.85713,0.952021,0.0,9.5,6.0,linear
45,100089,2546,1,0.871315,0.958465,0.0,9.5,6.0,linear
46,98286,2133,1,0.88601,0.964368,0.0,9.5,6.0,linear
47,96909,1737,1,0.900593,0.970078,0.0,9.5,6.0,linear
48,94868,1405,1,0.915259,0.976142,0.0,9.5,6.0,linear
49,93048,1092,1,0.928715,0.98136,0.0,9.5,6.0,linear
50,91513,839,1,0.94108,0.985029,0.0,9.5,6.0,linear
51,90881,649,1,0.953197,0.988462,0.0,9.5,6.0,linear
52,89859,482,1,0.962073,0.991487,0.0,9.5,6.0,linear
53,88713,322,1,0.971187,0.993975,0.0,9.5,6.0,linear
54,87846,244,1,0.979589,0.995779,0.0,9.5,6.0,linear
55,86898,165,1,0.984962,0.997162,0.0,9.5,6.0,linear
56,87136,117,1,0.989278,0.998073,0.0,9.5,6.0,linear
57,86693,73,1,0.992425,0.998783,0.0,9.5,6.0,linear
58,85946,51,1,0.994745,0.999234,0.0,9.5,6.0,linear
59,86044,33,1,0.996262,0.999548,0.0,9.5,6.0,linear
60,86183,13,1,0.997457,0.999826,0.0,9.5,6.0,linear
61,85686,8,1,0.998437,0.999907,0.0,9.5,6.0,linear
62,85913,2,1,0.999226,0.999977,0.0,9.5,6.0,linear
63,85836,0,1,0.999674,1.0,0.0,9.5,6.0,linear

