generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49006,1,0.0,0.0,0.0,4.5,6.0,linear
2,78538,49295,1,0.0,0.0,0.0,4.5,6.0,linear
3,79595,49862,1,0.0,0.0,0.0,4.5,6.0,linear
4,79977,50431,1,0.0,0.0,0.0,4.5,6.0,linear
5,79190,50257,1,0.0,0.0,0.0,4.5,6.0,linear
6,77971,49720,1,0.0,0.0,0.0,4.5,6.0,linear
7,78179,49749,1,0.0,0.0,0.0,4.5,6.0,linear
8,78946,50234,1,0.0,0.0,0.0,4.5,6.0,linear
9,79336,50406,1,0.0,0.0,0.0,4.5,6.0,linear
10,78018,49771,1,0.0,0.0,0.0,4.5,6.0,linear
11,105072,49784,1,0.200557,0.200557,0.0,4.5,6.0,linear
12,119428,50398,1,0.286268,0.300122,0.0,4.5,6.0,linear
13,117353,48170,1,0.313862,0.347801,0.0,4.5,6.0,linear
14,113065,44088,1,0.341446,0.403957,0.0,4.5,6.0,linear
15,111658,40583,1,0.365209,0.457048,0.0,4.5,6.0,linear
16,112390,37985,1,0.382922,0.500175,0.0,4.5,6.0,linear
17,113365,35457,1,0.400786,0.538778,0.0,4.5,6.0,linear
18,113268,32952,1,0.414023,0.566686,0.0,4.5,6.0,linear
19,113489,31487,1,0.42088,0.582852,0.0,4.5,6.0,linear
20,113675,30528,1,0.425595,0.590776,0.0,4.5,6.0,linear
21,113113,29875,1,0.427225,0.595728,0.0,4.5,6.0,linear
22,113041,29372,1,0.428668,0.598962,0.0,4.5,6.0,linear
23,113308,29218,1,0.430244,0.601123,0.0,4.5,6.0,linear
24,113458,29142,1,0.431901,0.602742,0.0,4.5,6.0,linear
25,112929,28848,1,0.433084,0.60443,0.0,4.5,6.0,linear
26,112414,28869,1,0.432095,0.603812,0.0,4.5,6.0,linear
27,112553,28906,1,0.431789,0.603795,0.0,4.5,6.0,linear
28,112888,28878,1,0.431693,0.603849,0.0,4.5,6.0,linear
29,112744,28759,1,0.431931,0.604801,0.0,4.5,6.0,linear
30,112815,28743,1,0.433043,0.605339,0.0,4.5,6.0,linear
31,112979,28719,1,0.432771,0.605643,0.0,4.5,6.0,linear
32,112943,28872,1,0.43366,0.60663,0.0,4.5,6.0,linear
33,112781,28799,1,0.434128,0.606826,0.0,4.5,6.0,linear
34,112583,28696,1,0.434223,0.607577,0.0,4.5,6.0,linear
35,112503,28409,1,0.435339,0.609039,0.0,4.5,6.0,linear
36,111896,28575,1,0.433307,0.606654,0.0,4.5,6.0,linear
37,112732,28530,1,0.434325,0.607801,0.0,4.5,6.0,linear
38,112553,28543,1,0.433214,0.606442,0.0,4.5,6.0,linear
39,112769,28654,1,0.432405,0.605363,0.0,4.5,6.0,linear
40,112547,28822,1,0.432249,0.604396,0.0,4.5,6.0,linear
41,113011,29152,1,0.432642,0.604713,0.0,4.5,6.0,linear
42,113071,29008,1,0.432604,0.604602,0.0,4.5,6.0,linear
43,113014,29120,1,0.432372,0.606147,0.0,4.5,6.0,linear
44,112641,28713,1,0.431947,0.605709,0.0,4.5,6.0,linear
45,112631,29002,1,0.431282,0.603116,0.0,4.5,6.0,linear
46,112768,28951,1,0.430698,0.602349,0.0,4.5,6.0,linear
47,113106,28981,1,0.430648,0.601962,0.0,4.5,6.0,linear
48,113516,29073,1,0.431097,0.603612,0.0,4.5,6.0,linear
49,113409,29023,1,0.431869,0.604309,0.0,4.5,6.0,linear
50,113305,28990,1,0.432057,0.60441,0.0,4.5,6.0,linear
51,112781,28995,1,0.43183,0.603445,0.0,4.5,6.0,linear
52,112666,29025,1,0.430703,0.602808,0.0,4.5,6.0,linear
53,112931,29033,1,0.43346,0.607021,0.0,4.5,6.0,linear
54,113069,29057,1,0.432959,0.605265,0.0,4.5,6.0,linear
55,113171,29190,1,0.431488,0.603591,0.0,4.5,6.0,linear
56,112691,29077,1,0.432622,0.605249,0.0,4.5,6.0,linear
57,112764,28832,1,0.431411,0.603195,0.0,4.5,6.0,linear
58,112913,28925,1,0.430874,0.603161,0.0,4.5,6.0,linear
59,113155,28916,1,0.431503,0.603865,0.0,4.5,6.0,linear
60,113180,29040,1,0.430725,0.602774,0.0,4.5,6.0,linear
61,113397,29085,1,0.431256,0.602697,0.0,4.5,6.0,linear
62,113442,29298,1,0.430602,0.602489,0.0,4.5,6.0,linear
63,113350,29158,1,0.429829,0.601432,0.0,4.5,6.0,linear
64,113329,29322,1,0.429381,0.600631,0.0,4.5,6.0,linear
65,113480,29344,1,0.429699,0.600931,0.0,4.5,6.0,linear
66,113170,29216,1,0.430661,0.601866,0.0,4.5,6.0,linear
67,113398,29162,1,0.43163,0.603563,0.0,4.5,6.0,linear
68,113120,29076,1,0.431994,0.605035,0.0,4.5,6.0,linear
69,113611,28953,1,0.432114,0.604599,0.0,4.5,6.0,linear
70,113236,28860,1,0.432561,0.604348,0.0,4.5,6.0,linear
71,112966,28921,1,0.43205,0.6044,0.0,4.5,6.0,linear
72,112569,28924,1,0.431477,0.603372,0.0,4.5,6.0,linear
73,112770,28974,1,0.430573,0.601785,0.0,4.5,6.0,linear
74,113110,29195,1,0.430246,0.601451,0.0,4.5,6.0,linear
75,112794,29061,1,0.430128,0.602035,0.0,4.5,6.0,linear
76,113157,29126,1,0.430445,0.601412,0.0,4.5,6.0,linear
77,113256,29191,1,0.431335,0.601866,0.0,4.5,6.0,linear
78,112929,29101,1,0.430577,0.600656,0.0,4.5,6.0,linear
79,113259,29116,1,0.430714,0.600715,0.0,4.5,6.0,linear
80,113233,29137,1,0.431212,0.602837,0.0,4.5,6.0,linear
81,113127,29135,1,0.431774,0.603603,0.0,4.5,6.0,linear
82,112569,29029,1,0.431752,0.603335,0.0,4.5,6.0,linear
83,112834,29049,1,0.431038,0.601306,0.0,4.5,6.0,linear
84,113282,29311,1,0.430586,0.601015,0.0,4.5,6.0,linear
85,112858,29166,1,0.431053,0.602015,0.0,4.5,6.0,linear
86,112908,28968,1,0.431492,0.60348,0.0,4.5,6.0,linear
87,112694,28932,1,0.43171,0.603477,0.0,4.5,6.0,linear
88,112623,28840,1,0.433136,0.605457,0.0,4.5,6.0,linear
89,112682,28720,1,0.433297,0.606018,0.0,4.5,6.0,linear
90,112728,28618,1,0.433646,0.606313,0.0,4.5,6.0,linear
91,112526,28691,1,0.432764,0.60543,0.0,4.5,6.0,linear
92,112141,28660,1,0.432413,0.604863,0.0,4.5,6.0,linear
93,112581,28990,1,0.430947,0.602472,0.0,4.5,6.0,linear
94,113043,29005,1,0.430614,0.602242,0.0,4.5,6.0,linear
