generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78741,49484,1,0.0,0.0,0.0,1.0,6.0,linear
2,77941,48988,1,0.0,0.0,0.0,1.0,6.0,linear
3,79185,49711,1,0.0,0.0,0.0,1.0,6.0,linear
4,80846,50988,1,0.0,0.0,0.0,1.0,6.0,linear
5,79627,50603,1,0.0,0.0,0.0,1.0,6.0,linear
6,77158,49516,1,0.0,0.0,0.0,1.0,6.0,linear
7,76775,49277,1,0.0,0.0,0.0,1.0,6.0,linear
8,78782,50091,1,0.0,0.0,0.0,1.0,6.0,linear
9,80543,50968,1,0.0,0.0,0.0,1.0,6.0,linear
10,78826,50072,1,0.0,0.0,0.0,1.0,6.0,linear
11,82114,48795,1,0.0543895,0.0543895,0.0,1.0,6.0,linear
12,86846,49495,1,0.0845132,0.0912605,0.0,1.0,6.0,linear
13,88535,49786,1,0.094553,0.110673,0.0,1.0,6.0,linear
14,85743,47817,1,0.107708,0.13611,0.0,1.0,6.0,linear
15,84073,46243,1,0.117646,0.158046,0.0,1.0,6.0,linear
16,85264,45988,1,0.127567,0.179107,0.0,1.0,6.0,linear
17,86455,45414,1,0.134873,0.194872,0.0,1.0,6.0,linear
18,87489,45197,1,0.13964,0.20458,0.0,1.0,6.0,linear
19,87840,44910,1,0.143209,0.212492,0.0,1.0,6.0,linear
20,88343,44947,1,0.146907,0.219355,0.0,1.0,6.0,linear
21,88071,44366,1,0.149838,0.226298,0.0,1.0,6.0,linear
22,88079,44149,1,0.151697,0.229525,0.0,1.0,6.0,linear
23,88308,44030,1,0.153212,0.233077,0.0,1.0,6.0,linear
24,89111,44471,1,0.151949,0.232037,0.0,1.0,6.0,linear
25,89212,44548,1,0.151172,0.230284,0.0,1.0,6.0,linear
26,89013,44717,1,0.150609,0.228493,0.0,1.0,6.0,linear
27,88402,44549,1,0.151806,0.230578,0.0,1.0,6.0,linear
28,88449,44310,1,0.153158,0.233114,0.0,1.0,6.0,linear
29,89138,44616,1,0.152635,0.232464,0.0,1.0,6.0,linear
30,88401,44201,1,0.153221,0.233857,0.0,1.0,6.0,linear
31,88194,44007,1,0.152876,0.232748,0.0,1.0,6.0,linear
32,88120,43870,1,0.152576,0.232152,0.0,1.0,6.0,linear
33,88191,43996,1,0.154345,0.235377,0.0,1.0,6.0,linear
34,88169,44171,1,0.153821,0.234858,0.0,1.0,6.0,linear
35,88773,44410,1,0.154027,0.235379,0.0,1.0,6.0,linear
36,88499,44139,1,0.154087,0.235541,0.0,1.0,6.0,linear
37,88612,44114,1,0.155208,0.237147,0.0,1.0,6.0,linear
38,88220,43943,1,0.15618,0.238799,0.0,1.0,6.0,linear
39,88861,44109,1,0.155696,0.238815,0.0,1.0,6.0,linear
40,89312,44074,1,0.154372,0.236404,0.0,1.0,6.0,linear
41,89005,44283,1,0.154412,0.236619,0.0,1.0,6.0,linear
42,88649,44113,1,0.1545,0.236405,0.0,1.0,6.0,linear
43,88628,44268,1,0.153757,0.235357,0.0,1.0,6.0,linear
44,88655,44436,1,0.154884,0.237132,0.0,1.0,6.0,linear
45,88313,44065,1,0.154455,0.236798,0.0,1.0,6.0,linear
46,88494,43996,1,0.154083,0.235335,0.0,1.0,6.0,linear
47,87708,43649,1,0.155041,0.237347,0.0,1.0,6.0,linear
48,88330,43961,1,0.154351,0.236682,0.0,1.0,6.0,linear
49,89010,44215,1,0.154418,0.23623,0.0,1.0,6.0,linear
50,89460,44394,1,0.154995,0.237329,0.0,1.0,6.0,linear
51,89481,44642,1,0.154548,0.236104,0.0,1.0,6.0,linear
52,88927,44556,1,0.15421,0.235049,0.0,1.0,6.0,linear
53,87781,43974,1,0.155064,0.236966,0.0,1.0,6.0,linear
54,88270,44255,1,0.154536,0.236244,0.0,1.0,6.0,linear
55,88673,44323,1,0.155003,0.236922,0.0,1.0,6.0,linear
