generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49571,1,0.0,0.0,0.0,7.0,6.0,linear
2,78554,49379,1,0.0,0.0,0.0,7.0,6.0,linear
3,79239,50077,1,0.0,0.0,0.0,7.0,6.0,linear
4,80530,50818,1,0.0,0.0,0.0,7.0,6.0,linear
5,79077,50363,1,0.0,0.0,0.0,7.0,6.0,linear
6,77692,49526,1,0.0,0.0,0.0,7.0,6.0,linear
7,77600,49314,1,0.0,0.0,0.0,7.0,6.0,linear
8,79688,50476,1,0.0,0.0,0.0,7.0,6.0,linear
9,80020,50674,1,0.0,0.0,0.0,7.0,6.0,linear
10,78513,49951,1,0.0,0.0,0.0,7.0,6.0,linear
11,119023,49341,1,0.283357,0.283357,0.0,7.0,6.0,linear
12,141438,49917,1,0.382843,0.395065,0.0,7.0,6.0,linear
13,140160,48160,1,0.406166,0.436982,0.0,7.0,6.0,linear
14,135384,43911,1,0.431789,0.487057,0.0,7.0,6.0,linear
15,133667,40298,1,0.453656,0.53541,0.0,7.0,6.0,linear
16,133763,36969,1,0.470101,0.576868,0.0,7.0,6.0,linear
17,135180,34177,1,0.483962,0.610463,0.0,7.0,6.0,linear
18,135008,31635,1,0.49393,0.633043,0.0,7.0,6.0,linear
19,135682,30228,1,0.500598,0.647047,0.0,7.0,6.0,linear
20,135633,29354,1,0.504051,0.654868,0.0,7.0,6.0,linear
21,135214,28874,1,0.504761,0.657066,0.0,7.0,6.0,linear
22,134848,28597,1,0.50665,0.660646,0.0,7.0,6.0,linear
23,134982,28241,1,0.509198,0.662971,0.0,7.0,6.0,linear
24,135029,28117,1,0.510723,0.665284,0.0,7.0,6.0,linear
25,134406,27787,1,0.510078,0.665688,0.0,7.0,6.0,linear
26,134236,27803,1,0.512183,0.667696,0.0,7.0,6.0,linear
27,133618,27518,1,0.512243,0.667342,0.0,7.0,6.0,linear
28,133762,27386,1,0.513045,0.669125,0.0,7.0,6.0,linear
29,133621,27169,1,0.513654,0.670038,0.0,7.0,6.0,linear
30,133492,27146,1,0.513818,0.669897,0.0,7.0,6.0,linear
31,133316,27152,1,0.514012,0.67024,0.0,7.0,6.0,linear
32,133620,27185,1,0.514928,0.671363,0.0,7.0,6.0,linear
33,133274,27341,1,0.513304,0.670209,0.0,7.0,6.0,linear
34,133835,27532,1,0.512536,0.669766,0.0,7.0,6.0,linear
35,134081,27421,1,0.512793,0.669766,0.0,7.0,6.0,linear
36,134074,27412,1,0.513301,0.670692,0.0,7.0,6.0,linear
37,133921,27339,1,0.513888,0.670863,0.0,7.0,6.0,linear
38,133780,27259,1,0.513922,0.671035,0.0,7.0,6.0,linear
39,133538,27158,1,0.515433,0.673527,0.0,7.0,6.0,linear
40,133229,26943,1,0.51657,0.673844,0.0,7.0,6.0,linear
41,133146,26834,1,0.515615,0.673303,0.0,7.0,6.0,linear
42,133183,26741,1,0.515817,0.67329,0.0,7.0,6.0,linear
43,133093,26805,1,0.516091,0.674602,0.0,7.0,6.0,linear
44,133085,26597,1,0.517079,0.674978,0.0,7.0,6.0,linear
45,132233,26526,1,0.517256,0.675634,0.0,7.0,6.0,linear
46,133079,26735,1,0.517577,0.675248,0.0,7.0,6.0,linear
47,133009,26693,1,0.516988,0.67477,0.0,7.0,6.0,linear
48,133482,26840,1,0.516606,0.674564,0.0,7.0,6.0,linear
49,132803,26708,1,0.516334,0.674606,0.0,7.0,6.0,linear
50,132912,26668,1,0.515845,0.675132,0.0,7.0,6.0,linear
51,133664,26721,1,0.51686,0.674958,0.0,7.0,6.0,linear
52,133204,26678,1,0.517079,0.67485,0.0,7.0,6.0,linear
53,133125,26688,1,0.517709,0.675868,0.0,7.0,6.0,linear
54,132770,26749,1,0.516609,0.673519,0.0,7.0,6.0,linear
55,132846,26947,1,0.515776,0.673097,0.0,7.0,6.0,linear
56,132748,26916,1,0.514969,0.673026,0.0,7.0,6.0,linear
57,132943,26904,1,0.51628,0.674003,0.0,7.0,6.0,linear
58,132840,26683,1,0.516302,0.673169,0.0,7.0,6.0,linear
59,132958,26884,1,0.514617,0.67074,0.0,7.0,6.0,linear
60,133223,26886,1,0.515048,0.671638,0.0,7.0,6.0,linear
61,133137,26849,1,0.515862,0.6742,0.0,7.0,6.0,linear
