generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78753,49729,1,0.0,0.0,0.0,2.5,6.0,linear
2,78447,49588,1,0.0,0.0,0.0,2.5,6.0,linear
3,77897,49350,1,0.0,0.0,0.0,2.5,6.0,linear
4,78743,49737,1,0.0,0.0,0.0,2.5,6.0,linear
5,79712,50384,1,0.0,0.0,0.0,2.5,6.0,linear
6,80153,50756,1,0.0,0.0,0.0,2.5,6.0,linear
7,79280,50597,1,0.0,0.0,0.0,2.5,6.0,linear
8,76256,48990,1,0.0,0.0,0.0,2.5,6.0,linear
9,77019,49281,1,0.0,0.0,0.0,2.5,6.0,linear
10,79518,50336,1,0.0,0.0,0.0,2.5,6.0,linear
11,94688,50293,1,0.123966,0.123966,0.0,2.5,6.0,linear
12,100124,49445,1,0.18248,0.189805,0.0,2.5,6.0,linear
13,98857,48505,1,0.197282,0.21773,0.0,2.5,6.0,linear
14,97947,47056,1,0.212294,0.250303,0.0,2.5,6.0,linear
15,98142,45178,1,0.227094,0.28088,0.0,2.5,6.0,linear
16,97580,43353,1,0.23777,0.306601,0.0,2.5,6.0,linear
17,99049,42703,1,0.246466,0.327125,0.0,2.5,6.0,linear
18,100555,42625,1,0.251274,0.338926,0.0,2.5,6.0,linear
19,100993,42165,1,0.255893,0.348364,0.0,2.5,6.0,linear
20,101257,41848,1,0.257826,0.353244,0.0,2.5,6.0,linear
21,101976,41769,1,0.259997,0.357696,0.0,2.5,6.0,linear
22,101540,41581,1,0.260861,0.359963,0.0,2.5,6.0,linear
23,101930,41510,1,0.260413,0.359629,0.0,2.5,6.0,linear
24,102149,41643,1,0.259763,0.358912,0.0,2.5,6.0,linear
25,101982,41473,1,0.261287,0.361068,0.0,2.5,6.0,linear
26,101807,41419,1,0.262667,0.363299,0.0,2.5,6.0,linear
27,101906,41486,1,0.263285,0.364673,0.0,2.5,6.0,linear
28,101640,41344,1,0.263773,0.366404,0.0,2.5,6.0,linear
29,101983,41276,1,0.265968,0.36983,0.0,2.5,6.0,linear
30,101935,41275,1,0.264894,0.368286,0.0,2.5,6.0,linear
31,101987,41299,1,0.263407,0.366489,0.0,2.5,6.0,linear
32,101921,41457,1,0.263679,0.366624,0.0,2.5,6.0,linear
33,102021,41335,1,0.263418,0.366377,0.0,2.5,6.0,linear
34,102005,41496,1,0.26384,0.367411,0.0,2.5,6.0,linear
35,101402,41296,1,0.262574,0.364883,0.0,2.5,6.0,linear
36,101523,41225,1,0.264692,0.367609,0.0,2.5,6.0,linear
37,101487,41026,1,0.265408,0.368167,0.0,2.5,6.0,linear
38,101778,41010,1,0.263888,0.366193,0.0,2.5,6.0,linear
39,101543,41132,1,0.261356,0.362665,0.0,2.5,6.0,linear
40,101949,41265,1,0.262052,0.362949,0.0,2.5,6.0,linear
41,101721,41309,1,0.262257,0.363933,0.0,2.5,6.0,linear
42,102352,41313,1,0.262667,0.364323,0.0,2.5,6.0,linear
