generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78093,49308,1,0.0,0.0,0.0,7.5,6.0,linear
2,78189,49300,1,0.0,0.0,0.0,7.5,6.0,linear
3,79685,50375,1,0.0,0.0,0.0,7.5,6.0,linear
4,79571,50538,1,0.0,0.0,0.0,7.5,6.0,linear
5,78154,49800,1,0.0,0.0,0.0,7.5,6.0,linear
6,77347,49348,1,0.0,0.0,0.0,7.5,6.0,linear
7,78122,49583,1,0.0,0.0,0.0,7.5,6.0,linear
8,79921,50249,1,0.0,0.0,0.0,7.5,6.0,linear
9,78991,49938,1,0.0,0.0,0.0,7.5,6.0,linear
10,79178,50063,1,0.0,0.0,0.0,7.5,6.0,linear
11,124143,50264,1,0.295111,0.295111,0.0,7.5,6.0,linear
12,146802,50310,1,0.400171,0.414683,0.0,7.5,6.0,linear
13,144354,47776,1,0.428638,0.464331,0.0,7.5,6.0,linear
14,139550,43069,1,0.457041,0.520424,0.0,7.5,6.0,linear
15,137324,39048,1,0.48062,0.574458,0.0,7.5,6.0,linear
16,137071,34925,1,0.501869,0.623234,0.0,7.5,6.0,linear
17,137398,31329,1,0.51918,0.662424,0.0,7.5,6.0,linear
18,137034,28102,1,0.533457,0.692282,0.0,7.5,6.0,linear
19,136270,25888,1,0.543349,0.710464,0.0,7.5,6.0,linear
20,135220,24288,1,0.551033,0.721069,0.0,7.5,6.0,linear
21,133418,23162,1,0.555184,0.727641,0.0,7.5,6.0,linear
22,131958,22131,1,0.558812,0.730823,0.0,7.5,6.0,linear
23,131534,21539,1,0.564085,0.736196,0.0,7.5,6.0,linear
24,130471,21183,1,0.567062,0.738899,0.0,7.5,6.0,linear
25,129722,20902,1,0.569475,0.741795,0.0,7.5,6.0,linear
26,129197,20628,1,0.571556,0.744225,0.0,7.5,6.0,linear
27,128768,20286,1,0.572326,0.745945,0.0,7.5,6.0,linear
28,128701,20003,1,0.576662,0.751589,0.0,7.5,6.0,linear
29,127918,19464,1,0.579454,0.754335,0.0,7.5,6.0,linear
30,127258,19374,1,0.581822,0.755448,0.0,7.5,6.0,linear
31,126273,18963,1,0.584341,0.759373,0.0,7.5,6.0,linear
32,125764,18675,1,0.586377,0.761929,0.0,7.5,6.0,linear
33,125177,18218,1,0.58885,0.764106,0.0,7.5,6.0,linear
34,125167,18047,1,0.591329,0.766429,0.0,7.5,6.0,linear
35,123952,17632,1,0.592909,0.767645,0.0,7.5,6.0,linear
36,123325,17313,1,0.593852,0.767821,0.0,7.5,6.0,linear
37,123266,17476,1,0.595474,0.76872,0.0,7.5,6.0,linear
38,122307,17233,1,0.596789,0.770578,0.0,7.5,6.0,linear
39,122266,17267,1,0.597499,0.772082,0.0,7.5,6.0,linear
40,121885,17052,1,0.598414,0.772677,0.0,7.5,6.0,linear
41,121842,16867,1,0.600047,0.77443,0.0,7.5,6.0,linear
42,121408,16705,1,0.60059,0.774309,0.0,7.5,6.0,linear
43,121699,16700,1,0.60272,0.776702,0.0,7.5,6.0,linear
44,121308,16558,1,0.603426,0.777278,0.0,7.5,6.0,linear
45,120904,16422,1,0.604494,0.778997,0.0,7.5,6.0,linear
46,119990,16154,1,0.606004,0.780981,0.0,7.5,6.0,linear
47,119970,16056,1,0.60637,0.780433,0.0,7.5,6.0,linear
48,119511,16049,1,0.607605,0.781159,0.0,7.5,6.0,linear
49,119397,15824,1,0.608681,0.782683,0.0,7.5,6.0,linear
50,119727,15795,1,0.609278,0.78307,0.0,7.5,6.0,linear
51,119593,15734,1,0.609949,0.78273,0.0,7.5,6.0,linear
52,119254,15624,1,0.613369,0.787151,0.0,7.5,6.0,linear
53,118083,15332,1,0.614466,0.787738,0.0,7.5,6.0,linear
54,118234,15179,1,0.615616,0.789048,0.0,7.5,6.0,linear
55,118243,15221,1,0.615749,0.788727,0.0,7.5,6.0,linear
56,117869,15200,1,0.616262,0.789879,0.0,7.5,6.0,linear
57,117499,15014,1,0.616936,0.78997,0.0,7.5,6.0,linear
58,117671,14947,1,0.618437,0.791185,0.0,7.5,6.0,linear
59,117033,14805,1,0.618225,0.79094,0.0,7.5,6.0,linear
60,117014,14705,1,0.619421,0.791298,0.0,7.5,6.0,linear
