generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78562,49334,1,0.0,0.0,0.0,10.0,6.0,linear
2,78398,49251,1,0.0,0.0,0.0,10.0,6.0,linear
3,79976,50199,1,0.0,0.0,0.0,10.0,6.0,linear
4,80985,50815,1,0.0,0.0,0.0,10.0,6.0,linear
5,78046,49536,1,0.0,0.0,0.0,10.0,6.0,linear
6,76859,49082,1,0.0,0.0,0.0,10.0,6.0,linear
7,78261,49771,1,0.0,0.0,0.0,10.0,6.0,linear
8,79918,50388,1,0.0,0.0,0.0,10.0,6.0,linear
9,79435,50232,1,0.0,0.0,0.0,10.0,6.0,linear
10,78793,50016,1,0.0,0.0,0.0,10.0,6.0,linear
11,138718,50319,1,0.357361,0.357361,0.0,10.0,6.0,linear
12,169405,50504,1,0.469832,0.484157,0.0,10.0,6.0,linear
13,166480,47287,1,0.500989,0.536598,0.0,10.0,6.0,linear
14,160660,42035,1,0.528227,0.592361,0.0,10.0,6.0,linear
15,158864,37403,1,0.55052,0.645378,0.0,10.0,6.0,linear
16,159220,33117,1,0.57134,0.693123,0.0,10.0,6.0,linear
17,158326,28494,1,0.591743,0.735805,0.0,10.0,6.0,linear
18,157206,24394,1,0.609345,0.766398,0.0,10.0,6.0,linear
19,155069,21796,1,0.620577,0.78372,0.0,10.0,6.0,linear
20,153027,19878,1,0.630637,0.794947,0.0,10.0,6.0,linear
21,150097,18479,1,0.639319,0.804272,0.0,10.0,6.0,linear
22,147817,17174,1,0.648329,0.812022,0.0,10.0,6.0,linear
23,145890,16296,1,0.655869,0.818575,0.0,10.0,6.0,linear
24,143596,15402,1,0.664065,0.82481,0.0,10.0,6.0,linear
25,141468,14650,1,0.670754,0.829204,0.0,10.0,6.0,linear
26,139279,14018,1,0.67744,0.834551,0.0,10.0,6.0,linear
27,138055,13463,1,0.681589,0.838166,0.0,10.0,6.0,linear
28,137217,13001,1,0.689142,0.844282,0.0,10.0,6.0,linear
29,135295,12293,1,0.695038,0.850569,0.0,10.0,6.0,linear
30,134215,11725,1,0.702572,0.856642,0.0,10.0,6.0,linear
31,132484,11073,1,0.708707,0.860919,0.0,10.0,6.0,linear
32,130775,10611,1,0.715432,0.864335,0.0,10.0,6.0,linear
33,129606,10124,1,0.721558,0.869394,0.0,10.0,6.0,linear
34,128218,9652,1,0.727513,0.874155,0.0,10.0,6.0,linear
35,126820,9202,1,0.734712,0.879439,0.0,10.0,6.0,linear
36,125802,8660,1,0.743203,0.884835,0.0,10.0,6.0,linear
37,123807,8152,1,0.748795,0.888321,0.0,10.0,6.0,linear
38,122475,7695,1,0.758378,0.895074,0.0,10.0,6.0,linear
39,120218,7026,1,0.767522,0.902543,0.0,10.0,6.0,linear
40,119135,6455,1,0.780594,0.910256,0.0,10.0,6.0,linear
41,117223,5865,1,0.791547,0.916475,0.0,10.0,6.0,linear
42,115565,5353,1,0.801229,0.920813,0.0,10.0,6.0,linear
43,113620,4923,1,0.812333,0.927097,0.0,10.0,6.0,linear
44,111372,4391,1,0.823119,0.933373,0.0,10.0,6.0,linear
45,110118,3893,1,0.836831,0.940543,0.0,10.0,6.0,linear
46,108285,3398,1,0.851042,0.948041,0.0,10.0,6.0,linear
47,105993,2934,1,0.862806,0.953817,0.0,10.0,6.0,linear
48,104388,2508,1,0.876547,0.959528,0.0,10.0,6.0,linear
49,102716,2129,1,0.889875,0.965123,0.0,10.0,6.0,linear
50,100994,1807,1,0.90256,0.970092,0.0,10.0,6.0,linear
51,99654,1527,1,0.91622,0.975583,0.0,10.0,6.0,linear
52,98237,1218,1,0.928534,0.979994,0.0,10.0,6.0,linear
53,97055,976,1,0.940178,0.983867,0.0,10.0,6.0,linear
54,95517,768,1,0.951375,0.987127,0.0,10.0,6.0,linear
55,94537,552,1,0.961602,0.990918,0.0,10.0,6.0,linear
56,93367,384,1,0.969742,0.993737,0.0,10.0,6.0,linear
57,92787,275,1,0.977064,0.995836,0.0,10.0,6.0,linear
58,91983,168,1,0.983165,0.997266,0.0,10.0,6.0,linear
59,91210,107,1,0.988232,0.998444,0.0,10.0,6.0,linear
60,91016,65,1,0.992844,0.999113,0.0,10.0,6.0,linear
61,90554,33,1,0.995303,0.999559,0.0,10.0,6.0,linear
62,90748,15,1,0.997386,0.999824,0.0,10.0,6.0,linear
63,90624,8,1,0.998682,0.999901,0.0,10.0,6.0,linear
64,90544,5,1,0.999244,0.999934,0.0,10.0,6.0,linear
65,90198,1,1,0.999623,0.999989,0.0,10.0,6.0,linear
66,90259,1,1,0.999773,0.999989,0.0,10.0,6.0,linear
67,90265,0,1,0.999867,1.0,0.0,10.0,6.0,linear

