generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78348,49257,1,0.0,0.0,0.0,6.0,6.0,linear
2,78124,49326,1,0.0,0.0,0.0,6.0,6.0,linear
3,79385,50012,1,0.0,0.0,0.0,6.0,6.0,linear
4,79884,50263,1,0.0,0.0,0.0,6.0,6.0,linear
5,78561,49846,1,0.0,0.0,0.0,6.0,6.0,linear
6,78394,49919,1,0.0,0.0,0.0,6.0,6.0,linear
7,78448,49871,1,0.0,0.0,0.0,6.0,6.0,linear
8,79252,50188,1,0.0,0.0,0.0,6.0,6.0,linear
9,78924,50083,1,0.0,0.0,0.0,6.0,6.0,linear
10,78622,50129,1,0.0,0.0,0.0,6.0,6.0,linear
11,114295,49973,1,0.254022,0.254022,0.0,6.0,6.0,linear
12,131577,49554,1,0.350593,0.362755,0.0,6.0,6.0,linear
13,128985,47183,1,0.370979,0.403232,0.0,6.0,6.0,linear
14,127173,44227,1,0.393268,0.449782,0.0,6.0,6.0,linear
15,126347,41117,1,0.413418,0.49532,0.0,6.0,6.0,linear
16,126809,38519,1,0.430907,0.535264,0.0,6.0,6.0,linear
17,126857,35768,1,0.445749,0.56782,0.0,6.0,6.0,linear
18,126957,33693,1,0.455747,0.59155,0.0,6.0,6.0,linear
19,127669,32312,1,0.461853,0.606291,0.0,6.0,6.0,linear
20,127738,31246,1,0.466879,0.617043,0.0,6.0,6.0,linear
21,127475,30473,1,0.469013,0.621548,0.0,6.0,6.0,linear
22,127473,30177,1,0.470387,0.624064,0.0,6.0,6.0,linear
23,127536,30123,1,0.470319,0.6233,0.0,6.0,6.0,linear
24,127284,29905,1,0.470697,0.623944,0.0,6.0,6.0,linear
25,126882,29970,1,0.470118,0.623942,0.0,6.0,6.0,linear
26,127380,29749,1,0.472095,0.625725,0.0,6.0,6.0,linear
27,127678,29672,1,0.473423,0.62734,0.0,6.0,6.0,linear
28,127079,29542,1,0.472013,0.626031,0.0,6.0,6.0,linear
29,127542,29721,1,0.471957,0.625127,0.0,6.0,6.0,linear
30,127584,30015,1,0.471397,0.624474,0.0,6.0,6.0,linear
31,127645,30057,1,0.470639,0.623248,0.0,6.0,6.0,linear
32,127709,30069,1,0.469399,0.62172,0.0,6.0,6.0,linear
33,127585,30141,1,0.471228,0.625456,0.0,6.0,6.0,linear
34,127930,30020,1,0.471807,0.626138,0.0,6.0,6.0,linear
