generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77887,48955,1,0.0,0.0,0.0,0.0,6.0,linear
2,77598,48592,1,0.0,0.0,0.0,0.0,6.0,linear
3,80045,50178,1,0.0,0.0,0.0,0.0,6.0,linear
4,81073,50963,1,0.0,0.0,0.0,0.0,6.0,linear
5,78983,50328,1,0.0,0.0,0.0,0.0,6.0,linear
6,77233,49614,1,0.0,0.0,0.0,0.0,6.0,linear
7,77746,49795,1,0.0,0.0,0.0,0.0,6.0,linear
8,78870,50297,1,0.0,0.0,0.0,0.0,6.0,linear
9,79107,50242,1,0.0,0.0,0.0,0.0,6.0,linear
10,78515,50180,1,0.0,0.0,0.0,0.0,6.0,linear
11,79061,50375,1,0.0,0.0,0.0,0.0,6.0,linear
12,77780,49513,1,0.0,0.0,0.0,0.0,6.0,linear
13,77875,49600,1,0.0,0.0,0.0,0.0,6.0,linear
14,78975,50227,1,0.0,0.0,0.0,0.0,6.0,linear
15,78323,50051,1,0.0,0.0,0.0,0.0,6.0,linear
16,78841,50381,1,0.0,0.0,0.0,0.0,6.0,linear
17,78584,50412,1,0.0,0.0,0.0,0.0,6.0,linear
18,78102,50097,1,0.0,0.0,0.0,0.0,6.0,linear
19,77368,49574,1,0.0,0.0,0.0,0.0,6.0,linear
20,77935,49695,1,0.0,0.0,0.0,0.0,6.0,linear
21,79252,50374,1,0.0,0.0,0.0,0.0,6.0,linear
22,79441,50364,1,0.0,0.0,0.0,0.0,6.0,linear
23,79278,50279,1,0.0,0.0,0.0,0.0,6.0,linear
24,78468,50246,1,0.0,0.0,0.0,0.0,6.0,linear
25,78422,50030,1,0.0,0.0,0.0,0.0,6.0,linear
26,78305,49805,1,0.0,0.0,0.0,0.0,6.0,linear
27,78984,49902,1,0.0,0.0,0.0,0.0,6.0,linear
28,78975,50177,1,0.0,0.0,0.0,0.0,6.0,linear
29,78957,50265,1,0.0,0.0,0.0,0.0,6.0,linear
30,78148,49941,1,0.0,0.0,0.0,0.0,6.0,linear
31,78007,49657,1,0.0,0.0,0.0,0.0,6.0,linear
32,77481,49311,1,0.0,0.0,0.0,0.0,6.0,linear
33,78852,50117,1,0.0,0.0,0.0,0.0,6.0,linear
34,80051,50720,1,0.0,0.0,0.0,0.0,6.0,linear
35,78155,49771,1,0.0,0.0,0.0,0.0,6.0,linear
36,77733,49686,1,0.0,0.0,0.0,0.0,6.0,linear
37,79737,50850,1,0.0,0.0,0.0,0.0,6.0,linear
38,79242,50442,1,0.0,0.0,0.0,0.0,6.0,linear
39,77383,49299,1,0.0,0.0,0.0,0.0,6.0,linear
40,77251,49059,1,0.0,0.0,0.0,0.0,6.0,linear
41,79531,50153,1,0.0,0.0,0.0,0.0,6.0,linear
42,79446,50282,1,0.0,0.0,0.0,0.0,6.0,linear

