generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77986,48937,1,0.0,0.0,0.0,9.0,6.0,linear
2,78585,49423,1,0.0,0.0,0.0,9.0,6.0,linear
3,79945,50129,1,0.0,0.0,0.0,9.0,6.0,linear
4,80262,50881,1,0.0,0.0,0.0,9.0,6.0,linear
5,79101,50558,1,0.0,0.0,0.0,9.0,6.0,linear
6,76565,49337,1,0.0,0.0,0.0,9.0,6.0,linear
7,77351,49609,1,0.0,0.0,0.0,9.0,6.0,linear
8,79286,50239,1,0.0,0.0,0.0,9.0,6.0,linear
9,79987,50317,1,0.0,0.0,0.0,9.0,6.0,linear
10,79143,50021,1,0.0,0.0,0.0,9.0,6.0,linear
11,132586,49975,1,0.33593,0.33593,0.0,9.0,6.0,linear
12,159381,50005,1,0.445644,0.461813,0.0,9.0,6.0,linear
13,157225,47355,1,0.474926,0.514151,0.0,9.0,6.0,linear
14,152485,42353,1,0.506527,0.574664,0.0,9.0,6.0,linear
15,149071,37007,1,0.533736,0.636088,0.0,9.0,6.0,linear
16,148727,32210,1,0.559174,0.691104,0.0,9.0,6.0,linear
17,147974,27329,1,0.57966,0.734547,0.0,9.0,6.0,linear
18,146712,23267,1,0.595613,0.763635,0.0,9.0,6.0,linear
19,144868,20754,1,0.6096,0.784237,0.0,9.0,6.0,linear
20,142200,18684,1,0.620494,0.796565,0.0,9.0,6.0,linear
21,139625,17286,1,0.631286,0.805086,0.0,9.0,6.0,linear
22,136796,15982,1,0.640975,0.81431,0.0,9.0,6.0,linear
23,134798,15140,1,0.6487,0.819774,0.0,9.0,6.0,linear
24,132474,14420,1,0.654967,0.823598,0.0,9.0,6.0,linear
25,130655,13746,1,0.663241,0.830913,0.0,9.0,6.0,linear
26,128201,12900,1,0.669436,0.837614,0.0,9.0,6.0,linear
27,126926,12131,1,0.677978,0.844034,0.0,9.0,6.0,linear
28,125120,11451,1,0.688301,0.852053,0.0,9.0,6.0,linear
29,123108,10731,1,0.696517,0.857532,0.0,9.0,6.0,linear
30,120834,10075,1,0.705734,0.863861,0.0,9.0,6.0,linear
31,118996,9443,1,0.71495,0.870619,0.0,9.0,6.0,linear
32,117028,8691,1,0.724296,0.877318,0.0,9.0,6.0,linear
33,114804,8086,1,0.732152,0.882263,0.0,9.0,6.0,linear
34,113788,7604,1,0.742727,0.890323,0.0,9.0,6.0,linear
35,111891,7041,1,0.753016,0.896711,0.0,9.0,6.0,linear
36,109518,6444,1,0.763992,0.903958,0.0,9.0,6.0,linear
37,107877,5842,1,0.777257,0.910757,0.0,9.0,6.0,linear
38,105647,5320,1,0.789726,0.917194,0.0,9.0,6.0,linear
39,103702,4728,1,0.801869,0.924502,0.0,9.0,6.0,linear
40,102092,4227,1,0.814702,0.93086,0.0,9.0,6.0,linear
41,99924,3755,1,0.827162,0.936457,0.0,9.0,6.0,linear
42,98191,3266,1,0.840909,0.943874,0.0,9.0,6.0,linear
43,96523,2831,1,0.855017,0.951395,0.0,9.0,6.0,linear
44,94547,2414,1,0.869543,0.95787,0.0,9.0,6.0,linear
45,92773,2019,1,0.88545,0.964588,0.0,9.0,6.0,linear
46,90830,1656,1,0.899105,0.970064,0.0,9.0,6.0,linear
47,89610,1334,1,0.913254,0.975169,0.0,9.0,6.0,linear
48,88549,1050,1,0.927581,0.980466,0.0,9.0,6.0,linear
49,87299,838,1,0.941329,0.985014,0.0,9.0,6.0,linear
50,85810,652,1,0.952358,0.988655,0.0,9.0,6.0,linear
51,85032,477,1,0.961568,0.991452,0.0,9.0,6.0,linear
52,84112,350,1,0.970703,0.993722,0.0,9.0,6.0,linear
53,83532,253,1,0.9773,0.99567,0.0,9.0,6.0,linear
54,83005,186,1,0.98313,0.996972,0.0,9.0,6.0,linear
55,82059,112,1,0.98802,0.998234,0.0,9.0,6.0,linear
56,82293,57,1,0.992035,0.999165,0.0,9.0,6.0,linear
57,81683,30,1,0.99471,0.999597,0.0,9.0,6.0,linear
58,81610,14,1,0.997123,0.999816,0.0,9.0,6.0,linear
59,81139,5,1,0.998424,0.999926,0.0,9.0,6.0,linear
60,80944,2,1,0.999321,0.999975,0.0,9.0,6.0,linear
61,81064,0,1,0.999618,1.0,0.0,9.0,6.0,linear

