generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77851,48994,1,0.0,0.0,0.0,6.0,6.0,linear
2,78048,49020,1,0.0,0.0,0.0,6.0,6.0,linear
3,79958,50218,1,0.0,0.0,0.0,6.0,6.0,linear
4,81278,51116,1,0.0,0.0,0.0,6.0,6.0,linear
5,79220,50380,1,0.0,0.0,0.0,6.0,6.0,linear
6,76672,49125,1,0.0,0.0,0.0,6.0,6.0,linear
7,76960,49203,1,0.0,0.0,0.0,6.0,6.0,linear
8,79541,50435,1,0.0,0.0,0.0,6.0,6.0,linear
9,79162,50073,1,0.0,0.0,0.0,6.0,6.0,linear
10,78510,49991,1,0.0,0.0,0.0,6.0,6.0,linear
11,115320,50561,1,0.251838,0.251838,0.0,6.0,6.0,linear
12,132724,50138,1,0.353474,0.369117,0.0,6.0,6.0,linear
13,129499,47255,1,0.382994,0.420906,0.0,6.0,6.0,linear
14,124481,42349,1,0.410854,0.479324,0.0,6.0,6.0,linear
15,124027,38751,1,0.433554,0.535351,0.0,6.0,6.0,linear
16,125437,35580,1,0.456287,0.585252,0.0,6.0,6.0,linear
17,124729,31745,1,0.476285,0.627498,0.0,6.0,6.0,linear
18,123693,28774,1,0.489964,0.65584,0.0,6.0,6.0,linear
19,123254,27007,1,0.49792,0.671995,0.0,6.0,6.0,linear
20,123321,25830,1,0.502405,0.67992,0.0,6.0,6.0,linear
21,122385,24992,1,0.50654,0.68572,0.0,6.0,6.0,linear
22,121268,24147,1,0.51113,0.691491,0.0,6.0,6.0,linear
23,120748,23707,1,0.514383,0.696122,0.0,6.0,6.0,linear
24,119889,23233,1,0.517142,0.698477,0.0,6.0,6.0,linear
25,118783,22974,1,0.517328,0.700135,0.0,6.0,6.0,linear
26,118716,22622,1,0.520369,0.703072,0.0,6.0,6.0,linear
27,118128,22247,1,0.522014,0.705567,0.0,6.0,6.0,linear
28,117820,22055,1,0.522398,0.706219,0.0,6.0,6.0,linear
